Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48040,00,224,1,209829,2
48040,00,99,210,0,2
48040,00,48,220,0,2
48040,00,42,230,0,2
48040,00,21,241,0,2
48040,00,4,242,0,2
48040,00,6,251,0,2
48040,23,4,230,0,2
48040,00,3,252,0,2
48040,23,14,1,0,2
48040,23,6,210,0,2
48040,31-33,19,1,0,2
48040,31-33,4,220,0,2
48040,31-33,5,251,0,2
48040,42,7,1,0,2
48040,42,3,220,0,2
48040,44-45,30,1,0,2
48040,44-45,10,210,0,2
48040,44-45,7,220,0,2
48040,44-45,11,230,0,2
48040,48-49,7,1,0,2
48040,48-49,3,241,0,2
48040,51,7,1,0,2
48040,51,5,210,0,2
48040,52,26,1,0,2
48040,52,17,210,0,2
48040,52,5,220,0,2
48040,52,4,230,0,2
48040,53,8,1,0,2
48040,53,6,210,0,2
48040,54,11,1,0,2
48040,54,8,210,0,2
48040,54,3,220,0,2
48040,56,4,1,0,2
48040,62,31,1,0,2
48040,62,18,210,0,2
48040,62,6,220,0,2
48040,62,4,230,0,2
48040,72,30,1,0,2
48040,72,8,210,0,2
48040,72,5,220,0,2
48040,72,8,230,0,2
48040,72,9,241,0,2
48040,81,26,1,0,2
48040,81,14,210,0,2
48040,81,7,220,0,2
48040,81,5,230,0,2
