Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48040,441310,4,1,0,6
48040,446199,3,1,0,6
48040,452319,3,1,0,6
48040,517312,5,1,0,6
48040,517312,3,210,0,6
48040,522110,6,1,0,6
48040,522110,3,220,0,6
48040,524210,13,1,0,6
48040,524210,12,210,0,6
48040,531210,4,1,0,6
48040,531210,3,210,0,6
48040,541213,4,1,0,6
48040,541213,3,210,0,6
48040,621111,11,1,0,6
48040,621111,8,210,0,6
48040,621210,3,1,0,6
48040,621310,4,1,0,6
48040,621310,3,210,0,6
48040,621610,4,1,0,6
48040,624410,3,1,0,6
48040,721110,3,1,0,6
48040,722511,10,1,0,6
48040,722511,3,210,0,6
48040,722511,3,220,0,6
48040,722511,3,241,0,6
48040,722513,13,1,0,6
48040,722513,5,230,0,6
48040,722513,5,241,0,6
48040,811111,3,1,0,6
48040,813110,7,1,0,6
48040,813110,5,210,0,6
48040,813930,3,1,0,6
48040,813930,3,230,0,6
