Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85050,81211,12,1,0,5
85050,81211,10,210,0,5
85050,81219,6,1,0,5
85050,81219,3,210,0,5
85050,81232,4,1,0,5
85050,81232,3,220,0,5
85050,81299,5,1,0,5
85050,81311,13,1,0,5
85050,81311,10,210,0,5
85050,23611,22,1,0,5
85050,23611,16,210,0,5
85050,23622,4,1,0,5
85050,23622,3,210,0,5
85050,23814,3,1,0,5
85050,23814,3,210,0,5
85050,23821,8,1,0,5
85050,23821,6,210,0,5
85050,23822,10,1,0,5
85050,23822,5,210,0,5
85050,23822,3,220,0,5
85050,23899,5,1,0,5
85050,23899,5,210,0,5
85050,33451,3,1,0,5
85050,42512,9,1,0,5
85050,42512,9,210,0,5
85050,44229,4,1,0,5
85050,44314,4,1,0,5
85050,44314,3,220,0,5
85050,44611,4,1,0,5
85050,44611,4,241,0,5
85050,44613,3,1,0,5
85050,44619,3,1,0,5
85050,44711,3,1,0,5
85050,44813,4,1,0,5
85050,44813,3,230,0,5
85050,44814,9,1,0,5
85050,44814,5,241,0,5
85050,44821,3,1,0,5
85050,45231,3,1,0,5
85050,45399,4,1,0,5
85050,45411,9,1,0,5
85050,45411,9,210,0,5
85050,45439,3,1,0,5
85050,45439,3,210,0,5
85050,48599,3,1,0,5
85050,51731,5,1,0,5
85050,51821,3,1,0,5
85050,51821,3,210,0,5
85050,52211,5,1,0,5
85050,52312,3,1,0,5
85050,52312,3,210,0,5
85050,52392,6,1,0,5
85050,52392,4,210,0,5
85050,52393,11,1,0,5
85050,52393,10,210,0,5
85050,52399,3,1,0,5
85050,52399,3,210,0,5
85050,52411,4,1,0,5
85050,52411,4,210,0,5
85050,52412,6,1,0,5
85050,52412,4,210,0,5
85050,52421,12,1,0,5
85050,52421,10,210,0,5
85050,52429,6,1,0,5
85050,52429,4,210,0,5
85050,53111,3,1,0,5
85050,53111,3,210,0,5
85050,53112,3,1,0,5
85050,53112,3,210,0,5
85050,53121,36,1,0,5
85050,53121,36,210,0,5
85050,53131,4,1,0,5
85050,53131,3,210,0,5
85050,53139,5,1,0,5
85050,53139,5,210,0,5
85050,54111,6,1,0,5
85050,54111,4,210,0,5
85050,54121,18,1,0,5
85050,54121,17,210,0,5
85050,54133,11,1,0,5
85050,54133,9,210,0,5
85050,54137,3,1,0,5
85050,54143,4,1,0,5
85050,54143,4,210,0,5
85050,54151,23,1,0,5
85050,54151,21,210,0,5
85050,54161,43,1,0,5
85050,54161,38,210,0,5
85050,54169,4,1,0,5
85050,54169,4,210,0,5
85050,54181,4,1,0,5
85050,54181,4,210,0,5
85050,54194,4,1,0,5
85050,54194,3,210,0,5
85050,54199,5,1,0,5
85050,54199,5,210,0,5
85050,55111,6,1,0,5
85050,56111,3,1,0,5
85050,56171,3,1,0,5
85050,56172,3,1,0,5
85050,56173,18,1,0,5
85050,56173,6,210,0,5
85050,56173,7,220,0,5
85050,56173,3,241,0,5
85050,56179,6,1,0,5
85050,56179,4,210,0,5
85050,62111,47,1,0,5
85050,62111,35,210,0,5
85050,62111,6,220,0,5
85050,62111,3,230,0,5
85050,62111,3,241,0,5
85050,62121,26,1,0,5
85050,62121,16,210,0,5
85050,62121,7,220,0,5
85050,62121,3,241,0,5
85050,62131,4,1,0,5
85050,62131,3,210,0,5
85050,62133,3,1,0,5
85050,62133,3,210,0,5
85050,62134,10,1,0,5
85050,62134,6,210,0,5
85050,62139,5,1,0,5
85050,62139,5,210,0,5
85050,62149,3,1,0,5
85050,62151,4,1,0,5
85050,62161,4,1,0,5
85050,62321,3,1,0,5
85050,62331,3,1,0,5
85050,62412,5,1,0,5
85050,62412,4,210,0,5
85050,62441,3,1,0,5
85050,62441,3,241,0,5
85050,71151,3,1,0,5
85050,71151,3,210,0,5
85050,71312,3,1,0,5
85050,71394,13,1,0,5
85050,71394,5,210,0,5
85050,71394,3,241,0,5
85050,71399,5,1,0,5
85050,71399,3,210,0,5
85050,72111,3,1,0,5
85050,72251,45,1,0,5
85050,72251,4,210,0,5
85050,72251,4,220,0,5
85050,72251,10,230,0,5
85050,72251,18,241,0,5
85050,72251,6,242,0,5
85050,72251,3,251,0,5
85050,53132,4,1,0,5
85050,53132,4,210,0,5
