Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85050,8121,18,1,0,4
85050,8121,13,210,0,4
85050,8123,4,1,0,4
85050,8123,3,220,0,4
85050,8129,6,1,0,4
85050,8131,13,1,0,4
85050,8131,10,210,0,4
85050,2361,22,1,0,4
85050,2361,16,210,0,4
85050,2362,4,1,0,4
85050,2362,3,210,0,4
85050,2381,3,210,0,4
85050,2381,6,1,0,4
85050,2382,18,1,0,4
85050,2382,11,210,0,4
85050,2382,3,220,0,4
85050,2383,8,1,0,4
85050,2383,6,210,0,4
85050,2389,7,1,0,4
85050,2389,7,210,0,4
85050,3345,3,1,0,4
85050,4231,3,1,0,4
85050,4237,3,210,0,4
85050,4232,4,1,0,4
85050,4232,3,210,0,4
85050,4237,5,1,0,4
85050,4238,3,1,0,4
85050,4238,3,210,0,4
85050,4239,4,1,0,4
85050,4239,3,210,0,4
85050,4244,3,1,0,4
85050,4249,4,1,0,4
85050,4249,3,210,0,4
85050,4251,9,1,0,4
85050,4251,9,210,0,4
85050,4422,4,1,0,4
85050,4431,4,1,0,4
85050,4431,3,220,0,4
85050,4461,5,241,0,4
85050,4461,12,1,0,4
85050,4461,3,220,0,4
85050,4471,3,1,0,4
85050,4481,19,1,0,4
85050,4481,6,220,0,4
85050,4481,6,230,0,4
85050,4481,6,241,0,4
85050,4482,3,1,0,4
85050,4511,3,1,0,4
85050,4523,3,1,0,4
85050,4532,3,1,0,4
85050,4539,6,1,0,4
85050,4539,3,210,0,4
85050,4541,9,1,0,4
85050,4541,9,210,0,4
85050,4543,3,1,0,4
85050,4543,3,210,0,4
85050,4859,3,1,0,4
85050,5121,3,1,0,4
85050,5173,5,1,0,4
85050,5182,3,1,0,4
85050,5182,3,210,0,4
85050,5221,5,1,0,4
85050,5223,3,1,0,4
85050,5231,3,1,0,4
85050,5231,3,210,0,4
85050,5239,22,1,0,4
85050,5239,19,210,0,4
85050,5241,10,1,0,4
85050,5241,8,210,0,4
85050,5242,18,1,0,4
85050,5242,14,210,0,4
85050,5311,9,1,0,4
85050,5311,9,210,0,4
85050,5312,36,1,0,4
85050,5312,36,210,0,4
85050,5313,13,1,0,4
85050,5313,12,210,0,4
85050,5324,3,1,0,4
85050,5324,3,210,0,4
85050,5411,6,1,0,4
85050,5411,4,210,0,4
85050,5412,18,1,0,4
85050,5412,17,210,0,4
85050,5413,18,1,0,4
85050,5413,14,210,0,4
85050,5414,6,1,0,4
85050,5414,6,210,0,4
85050,5415,23,1,0,4
85050,5415,21,210,0,4
85050,5416,48,1,0,4
85050,5416,42,210,0,4
85050,5416,3,220,0,4
85050,5418,10,1,0,4
85050,5418,6,210,0,4
85050,5419,10,1,0,4
85050,5419,9,210,0,4
85050,5511,6,1,0,4
85050,5611,3,1,0,4
85050,5613,5,1,0,4
85050,5614,3,1,0,4
85050,5614,3,210,0,4
85050,5615,3,1,0,4
85050,5617,31,1,0,4
85050,5617,14,210,0,4
85050,5617,11,220,0,4
85050,5617,4,241,0,4
85050,5619,3,1,0,4
85050,5619,3,210,0,4
85050,6116,4,1,0,4
85050,6211,47,1,0,4
85050,6211,35,210,0,4
85050,6211,6,220,0,4
85050,6211,3,230,0,4
85050,6211,3,241,0,4
85050,6212,16,210,0,4
85050,6212,26,1,0,4
85050,6212,7,220,0,4
85050,6212,3,241,0,4
85050,6213,24,1,0,4
85050,6213,19,210,0,4
85050,6213,3,230,0,4
85050,6214,3,1,0,4
85050,6215,4,1,0,4
85050,6216,4,1,0,4
85050,6219,3,1,0,4
85050,6219,3,210,0,4
85050,6232,4,1,0,4
85050,6233,3,1,0,4
85050,6241,8,1,0,4
85050,6241,5,210,0,4
85050,6244,3,1,0,4
85050,6244,3,241,0,4
85050,7115,3,1,0,4
85050,7115,3,210,0,4
85050,7131,3,1,0,4
85050,7139,19,1,0,4
85050,7139,9,210,0,4
85050,7139,3,230,0,4
85050,7139,4,241,0,4
85050,7211,3,1,0,4
85050,7225,4,210,0,4
85050,7223,4,1,0,4
85050,7225,45,1,0,4
85050,7225,4,220,0,4
85050,7225,10,230,0,4
85050,7225,18,241,0,4
85050,7225,6,242,0,4
85050,7225,3,251,0,4
85050,8111,4,1,0,4
85050,8111,3,210,0,4
