Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85050,813,15,1,0,3
85050,813,12,210,0,3
85050,236,26,1,0,3
85050,236,19,210,0,3
85050,238,39,1,0,3
85050,238,27,210,0,3
85050,238,6,220,0,3
85050,332,3,1,0,3
85050,334,4,1,0,3
85050,423,25,1,0,3
85050,423,17,210,0,3
85050,423,5,230,0,3
85050,424,5,210,0,3
85050,424,9,1,0,3
85050,425,9,1,0,3
85050,425,9,210,0,3
85050,442,4,1,0,3
85050,443,4,1,0,3
85050,443,3,220,0,3
85050,445,5,1,0,3
85050,446,12,1,0,3
85050,446,3,220,0,3
85050,446,5,241,0,3
85050,447,3,1,0,3
85050,448,23,1,0,3
85050,448,9,220,0,3
85050,448,6,230,0,3
85050,448,7,241,0,3
85050,451,4,1,0,3
85050,452,4,1,0,3
85050,452,3,251,0,3
85050,453,11,1,0,3
85050,453,4,210,0,3
85050,453,3,220,0,3
85050,454,13,1,0,3
85050,454,13,210,0,3
85050,484,3,1,0,3
85050,484,3,210,0,3
85050,485,5,1,0,3
85050,485,3,210,0,3
85050,511,4,1,0,3
85050,512,3,1,0,3
85050,517,5,1,0,3
85050,518,3,1,0,3
85050,518,3,210,0,3
85050,522,10,1,0,3
85050,522,4,210,0,3
85050,523,25,1,0,3
85050,523,22,210,0,3
85050,524,28,1,0,3
85050,524,22,210,0,3
85050,524,3,220,0,3
85050,531,58,1,0,3
85050,531,57,210,0,3
85050,532,4,1,0,3
85050,532,4,210,0,3
85050,541,141,1,0,3
85050,541,121,210,0,3
85050,541,8,220,0,3
85050,541,6,230,0,3
85050,541,5,241,0,3
85050,551,6,1,0,3
85050,561,49,1,0,3
85050,561,27,210,0,3
85050,561,13,220,0,3
85050,561,6,241,0,3
85050,611,6,1,0,3
85050,611,3,210,0,3
85050,621,111,1,0,3
85050,621,77,210,0,3
85050,621,14,220,0,3
85050,621,10,230,0,3
85050,621,10,241,0,3
85050,623,10,1,0,3
85050,623,5,210,0,3
85050,623,3,220,0,3
85050,624,11,1,0,3
85050,624,5,210,0,3
85050,624,3,241,0,3
85050,711,4,1,0,3
85050,711,4,210,0,3
85050,713,3,220,0,3
85050,713,22,1,0,3
85050,713,9,210,0,3
85050,713,4,230,0,3
85050,713,4,241,0,3
85050,721,3,1,0,3
85050,722,51,1,0,3
85050,722,5,210,0,3
85050,722,5,220,0,3
85050,722,11,230,0,3
85050,722,20,241,0,3
85050,722,6,242,0,3
85050,722,3,251,0,3
85050,811,6,1,0,3
85050,811,4,210,0,3
85050,812,28,1,0,3
85050,812,15,210,0,3
85050,812,5,220,0,3
85050,812,3,230,0,3
85050,812,4,241,0,3
