Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85050,812112,7,001,0,6
85050,812112,5,210,0,6
85050,812113,3,001,0,6
85050,812113,3,210,0,6
85050,812199,6,001,0,6
85050,812199,3,210,0,6
85050,812320,4,001,0,6
85050,812320,3,220,0,6
85050,812990,5,001,0,6
85050,813110,13,001,0,6
85050,813110,10,210,0,6
85050,236115,5,001,0,6
85050,236115,4,210,0,6
85050,236117,3,001,0,6
85050,236118,13,001,0,6
85050,236118,11,210,0,6
85050,236220,4,001,0,6
85050,236220,3,210,0,6
85050,238140,3,001,0,6
85050,238140,3,210,0,6
85050,238210,8,001,0,6
85050,238210,6,210,0,6
85050,238220,10,001,0,6
85050,238220,5,210,0,6
85050,238220,3,220,0,6
85050,238990,5,001,0,6
85050,238990,5,210,0,6
85050,334515,3,001,0,6
85050,425120,9,001,0,6
85050,425120,9,210,0,6
85050,442299,4,001,0,6
85050,443141,3,001,0,6
85050,446110,4,001,0,6
85050,446110,4,241,0,6
85050,446130,3,001,0,6
85050,446191,3,001,0,6
85050,447110,3,001,0,6
85050,448130,4,001,0,6
85050,448130,3,230,0,6
85050,448140,9,001,0,6
85050,448140,5,241,0,6
85050,448210,3,001,0,6
85050,453998,3,001,0,6
85050,454110,9,001,0,6
85050,454110,9,210,0,6
85050,454390,3,001,0,6
85050,454390,3,210,0,6
85050,517312,5,001,0,6
85050,518210,3,001,0,6
85050,518210,3,210,0,6
85050,522110,5,001,0,6
85050,523120,3,001,0,6
85050,523120,3,210,0,6
85050,523920,6,001,0,6
85050,523920,4,210,0,6
85050,523930,11,001,0,6
85050,523930,10,210,0,6
85050,524114,3,001,0,6
85050,524114,3,210,0,6
85050,524126,3,001,0,6
85050,524210,12,001,0,6
85050,524210,10,210,0,6
85050,524291,3,001,0,6
85050,531110,3,001,0,6
85050,531110,3,210,0,6
85050,531120,3,001,0,6
85050,531120,3,210,0,6
85050,531210,36,001,0,6
85050,531210,36,210,0,6
85050,531311,4,001,0,6
85050,531311,3,210,0,6
85050,531320,4,001,0,6
85050,531320,4,210,0,6
85050,531390,5,001,0,6
85050,531390,5,210,0,6
85050,541110,6,001,0,6
85050,541110,4,210,0,6
85050,541211,5,001,0,6
85050,541211,5,210,0,6
85050,541219,13,001,0,6
85050,541219,12,210,0,6
85050,541330,11,001,0,6
85050,541330,9,210,0,6
85050,541370,3,001,0,6
85050,541430,4,001,0,6
85050,541430,4,210,0,6
85050,541511,12,001,0,6
85050,541511,11,210,0,6
85050,541512,9,001,0,6
85050,541512,8,210,0,6
85050,541611,27,001,0,6
85050,541611,24,210,0,6
85050,541613,9,001,0,6
85050,541613,8,210,0,6
85050,541614,3,001,0,6
85050,541618,3,001,0,6
85050,541618,3,210,0,6
85050,541690,4,001,0,6
85050,541690,4,210,0,6
85050,541810,4,001,0,6
85050,541810,4,210,0,6
85050,541940,4,001,0,6
85050,541940,3,210,0,6
85050,541990,5,001,0,6
85050,541990,5,210,0,6
85050,551114,5,001,0,6
85050,561110,3,001,0,6
85050,561710,3,001,0,6
85050,561720,3,001,0,6
85050,561730,18,001,0,6
85050,561730,6,210,0,6
85050,561730,7,220,0,6
85050,561730,3,241,0,6
85050,561790,6,001,0,6
85050,561790,4,210,0,6
85050,621111,47,001,0,6
85050,621111,35,210,0,6
85050,621111,6,220,0,6
85050,621111,3,230,0,6
85050,621111,3,241,0,6
85050,621210,26,001,0,6
85050,621210,16,210,0,6
85050,621210,7,220,0,6
85050,621210,3,241,0,6
85050,621310,4,001,0,6
85050,621310,3,210,0,6
85050,621330,3,001,0,6
85050,621330,3,210,0,6
85050,621340,10,001,0,6
85050,621340,6,210,0,6
85050,621399,4,001,0,6
85050,621399,4,210,0,6
85050,621512,3,001,0,6
85050,621610,4,001,0,6
85050,623210,3,001,0,6
85050,623312,3,001,0,6
85050,624120,5,001,0,6
85050,624120,4,210,0,6
85050,624410,3,001,0,6
85050,624410,3,241,0,6
85050,711510,3,001,0,6
85050,711510,3,210,0,6
85050,713120,3,001,0,6
85050,713940,13,001,0,6
85050,713940,5,210,0,6
85050,713940,3,241,0,6
85050,713990,5,001,0,6
85050,713990,3,210,0,6
85050,721110,3,001,0,6
85050,722511,20,001,0,6
85050,722511,10,241,0,6
85050,722511,5,242,0,6
85050,722511,3,251,0,6
85050,722513,13,001,0,6
85050,722513,4,230,0,6
85050,722513,6,241,0,6
85050,722515,11,001,0,6
85050,722515,3,220,0,6
85050,722515,5,230,0,6
