Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92114,447,6,1,0,3
92114,447,3,210,0,3
92114,454,4,1,0,3
92114,484,6,1,0,3
92114,484,3,210,0,3
92114,488,3,1,0,3
92114,522,3,1,0,3
92114,531,7,1,0,3
92114,531,6,210,0,3
92114,541,20,1,0,3
92114,541,14,210,0,3
92114,541,3,230,0,3
92114,561,33,1,0,3
92114,561,25,210,0,3
92114,561,4,230,0,3
92114,611,6,1,0,3
92114,621,17,1,0,3
92114,621,4,210,0,3
92114,621,5,220,0,3
92114,621,4,230,0,3
92114,621,3,241,0,3
92114,623,28,1,0,3
92114,623,18,210,0,3
92114,623,6,220,0,3
92114,623,4,230,0,3
92114,624,27,1,0,3
92114,624,11,210,0,3
92114,624,11,220,0,3
92114,624,3,242,0,3
92114,722,20,1,0,3
92114,722,11,210,0,3
92114,722,5,230,0,3
92114,811,7,1,0,3
92114,811,5,210,0,3
92114,812,4,1,0,3
92114,813,17,1,0,3
92114,813,13,210,0,3
92114,236,18,1,0,3
92114,236,17,210,0,3
92114,238,33,1,0,3
92114,238,24,210,0,3
92114,238,4,220,0,3
92114,238,4,230,0,3
92114,423,3,1,0,3
92114,424,3,1,0,3
92114,445,5,220,0,3
92114,445,19,1,0,3
92114,445,9,210,0,3
92114,445,3,241,0,3
