Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92114,48-49,10,1,0,2
92114,48-49,4,210,0,2
92114,48-49,4,220,0,2
92114,51,3,1,0,2
92114,51,3,210,0,2
92114,52,4,1,0,2
92114,53,7,1,0,2
92114,53,6,210,0,2
92114,54,20,1,0,2
92114,54,14,210,0,2
92114,54,3,230,0,2
92114,56,34,1,0,2
92114,56,26,210,0,2
92114,56,4,230,0,2
92114,61,6,1,0,2
92114,62,22,220,0,2
92114,62,72,1,0,2
92114,62,33,210,0,2
92114,62,8,230,0,2
92114,62,5,241,0,2
92114,62,3,242,0,2
92114,72,22,1,0,2
92114,72,13,210,0,2
92114,72,5,230,0,2
92114,81,28,1,0,2
92114,81,20,210,0,2
92114,81,5,220,0,2
92114,81,3,230,0,2
92114,00,306,1,97720,2
92114,00,188,210,0,2
92114,00,52,220,0,2
92114,00,37,230,0,2
92114,00,19,241,0,2
92114,00,8,242,0,2
92114,23,51,1,0,2
92114,23,41,210,0,2
92114,23,4,220,0,2
92114,23,5,230,0,2
92114,31-33,5,1,0,2
92114,31-33,3,210,0,2
92114,42,6,1,0,2
92114,42,3,210,0,2
92114,44-45,36,1,0,2
92114,44-45,18,210,0,2
92114,44-45,8,220,0,2
92114,44-45,4,230,0,2
92114,44-45,4,241,0,2
