Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92114,44711,6,1,0,5
92114,44711,3,210,0,5
92114,45421,3,1,0,5
92114,48411,3,1,0,5
92114,53131,4,1,0,5
92114,53131,3,210,0,5
92114,54111,3,1,0,5
92114,54121,5,1,0,5
92114,54121,4,210,0,5
92114,54161,4,1,0,5
92114,56172,17,1,0,5
92114,56172,14,210,0,5
92114,56173,9,1,0,5
92114,56173,7,210,0,5
92114,61111,3,1,0,5
92114,62111,5,1,0,5
92114,62121,3,1,0,5
92114,62149,3,1,0,5
92114,62161,4,1,0,5
92114,62321,9,1,0,5
92114,62321,4,210,0,5
92114,62321,3,230,0,5
92114,62331,13,1,0,5
92114,62331,10,210,0,5
92114,62331,3,220,0,5
92114,62412,5,1,0,5
92114,62419,3,1,0,5
92114,62441,15,1,0,5
92114,62441,7,210,0,5
92114,62441,7,220,0,5
92114,72251,19,1,0,5
92114,72251,11,210,0,5
92114,72251,4,230,0,5
92114,81119,3,1,0,5
92114,81211,4,1,0,5
92114,81311,11,1,0,5
92114,81311,8,210,0,5
92114,81321,4,1,0,5
92114,81321,4,210,0,5
92114,23611,15,1,0,5
92114,23611,15,210,0,5
92114,23622,3,1,0,5
92114,23814,3,1,0,5
92114,23822,7,1,0,5
92114,23822,5,210,0,5
92114,23831,3,1,0,5
92114,23832,5,1,0,5
92114,23832,5,210,0,5
92114,23899,4,1,0,5
92114,44511,8,1,0,5
92114,44511,3,241,0,5
92114,44531,7,1,0,5
92114,44531,6,210,0,5
