Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92114,447110,6,1,0,6
92114,447110,3,210,0,6
92114,454210,3,1,0,6
92114,484110,3,1,0,6
92114,541110,3,1,0,6
92114,541213,3,1,0,6
92114,541611,4,1,0,6
92114,561720,17,1,0,6
92114,561720,14,210,0,6
92114,561730,9,1,0,6
92114,561730,7,210,0,6
92114,611110,3,1,0,6
92114,621111,5,1,0,6
92114,621210,3,1,0,6
92114,621610,4,1,0,6
92114,623210,9,1,0,6
92114,623210,4,210,0,6
92114,623210,3,230,0,6
92114,623312,13,1,0,6
92114,623312,10,210,0,6
92114,623312,3,220,0,6
92114,624120,5,1,0,6
92114,624190,3,1,0,6
92114,624410,15,1,0,6
92114,624410,7,210,0,6
92114,624410,7,220,0,6
92114,722511,6,1,0,6
92114,722511,6,210,0,6
92114,722513,11,1,0,6
92114,722513,5,210,0,6
92114,722513,4,230,0,6
92114,813110,11,1,0,6
92114,813110,8,210,0,6
92114,813211,3,1,0,6
92114,813211,3,210,0,6
92114,236118,13,1,0,6
92114,236118,13,210,0,6
92114,236220,3,1,0,6
92114,238140,3,1,0,6
92114,238220,7,1,0,6
92114,238220,5,210,0,6
92114,238310,3,1,0,6
92114,238320,5,1,0,6
92114,238320,5,210,0,6
92114,238990,4,1,0,6
92114,445110,8,1,0,6
92114,445110,3,241,0,6
92114,445310,7,1,0,6
92114,445310,6,210,0,6
