Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99352,441110,4,001,0,6
99352,441310,3,001,0,6
99352,441320,6,001,0,6
99352,441320,4,230,0,6
99352,442110,6,001,0,6
99352,442110,3,230,0,6
99352,445110,4,001,0,6
99352,445120,4,001,0,6
99352,813110,21,001,0,6
99352,813110,9,210,0,6
99352,813110,4,220,0,6
99352,813110,3,230,0,6
99352,813212,3,001,0,6
99352,813212,3,210,0,6
99352,813930,10,001,0,6
99352,813930,7,210,0,6
99352,446110,6,001,0,6
99352,446191,3,001,0,6
99352,446191,3,210,0,6
99352,447110,10,001,0,6
99352,447110,6,220,0,6
99352,451110,4,001,0,6
99352,451110,3,210,0,6
99352,451211,3,001,0,6
99352,452311,3,001,0,6
99352,452319,4,001,0,6
99352,453110,3,001,0,6
99352,453220,3,001,0,6
99352,453310,6,001,0,6
99352,453310,3,210,0,6
99352,453910,3,001,0,6
99352,454390,4,001,0,6
99352,454390,3,210,0,6
99352,517312,8,001,0,6
99352,517312,6,210,0,6
99352,522110,12,001,0,6
99352,522110,7,220,0,6
99352,522110,3,230,0,6
99352,522130,7,001,0,6
99352,522130,3,230,0,6
99352,523120,3,001,0,6
99352,523920,8,001,0,6
99352,523920,8,210,0,6
99352,523930,3,001,0,6
99352,523930,3,210,0,6
99352,524210,19,001,0,6
99352,524210,14,210,0,6
99352,524210,3,220,0,6
99352,531110,5,001,0,6
99352,531110,4,210,0,6
99352,531120,5,001,0,6
99352,531120,5,210,0,6
99352,531130,3,001,0,6
99352,531210,37,001,0,6
99352,531210,34,210,0,6
99352,531311,14,001,0,6
99352,531311,11,210,0,6
99352,531311,3,220,0,6
99352,532310,3,001,0,6
99352,541110,13,001,0,6
99352,541110,5,210,0,6
99352,541110,4,220,0,6
99352,541110,4,230,0,6
99352,541211,6,001,0,6
99352,541211,3,210,0,6
99352,541213,5,001,0,6
99352,541213,4,210,0,6
99352,541330,30,001,0,6
99352,541330,16,210,0,6
99352,541330,6,230,0,6
99352,541330,5,241,0,6
99352,541380,6,001,0,6
99352,541380,3,210,0,6
99352,541511,5,001,0,6
99352,541512,10,001,0,6
99352,541512,7,210,0,6
99352,541611,8,001,0,6
99352,541611,6,210,0,6
99352,541620,3,001,0,6
99352,541690,5,001,0,6
99352,541690,3,210,0,6
99352,541715,5,001,0,6
99352,541715,3,220,0,6
99352,551114,5,001,0,6
99352,551114,3,230,0,6
99352,561110,3,001,0,6
99352,561110,3,210,0,6
99352,561320,3,001,0,6
99352,561510,3,001,0,6
99352,561720,6,001,0,6
99352,561720,3,210,0,6
99352,561730,8,001,0,6
99352,561730,5,210,0,6
99352,562910,3,001,0,6
99352,611610,5,001,0,6
99352,611610,3,210,0,6
99352,611620,4,001,0,6
99352,611699,3,001,0,6
99352,621111,67,001,0,6
99352,621111,27,210,0,6
99352,621111,15,220,0,6
99352,621111,13,230,0,6
99352,621111,7,241,0,6
99352,621111,3,242,0,6
99352,621210,29,001,0,6
99352,621210,10,210,0,6
99352,621210,8,220,0,6
99352,621210,9,230,0,6
99352,621310,10,001,0,6
99352,621310,7,210,0,6
99352,621320,3,001,0,6
99352,621330,5,001,0,6
99352,621330,3,210,0,6
99352,621340,8,001,0,6
99352,621340,3,210,0,6
99352,621340,4,220,0,6
99352,621391,3,001,0,6
99352,621399,11,001,0,6
99352,621399,9,210,0,6
99352,621493,3,001,0,6
99352,621498,6,001,0,6
99352,621498,3,210,0,6
99352,621511,4,001,0,6
99352,621511,4,210,0,6
99352,621610,4,001,0,6
99352,623312,4,001,0,6
99352,624110,3,001,0,6
99352,624120,4,001,0,6
99352,624190,5,001,0,6
99352,624190,4,210,0,6
99352,624229,3,001,0,6
99352,624410,19,001,0,6
99352,624410,11,210,0,6
99352,624410,4,220,0,6
99352,624410,3,241,0,6
