Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99352,441,16,1,0,3
99352,441,5,210,0,3
99352,441,3,220,0,3
99352,441,5,230,0,3
99352,442,7,1,0,3
99352,442,3,230,0,3
99352,444,8,1,0,3
99352,444,3,241,0,3
99352,445,9,1,0,3
99352,446,13,1,0,3
99352,446,7,210,0,3
99352,446,3,241,0,3
99352,447,11,1,0,3
99352,447,7,220,0,3
99352,448,11,1,0,3
99352,448,3,210,0,3
99352,448,4,220,0,3
99352,448,3,241,0,3
99352,451,9,1,0,3
99352,451,6,210,0,3
99352,452,8,1,0,3
99352,453,19,1,0,3
99352,453,8,210,0,3
99352,453,5,220,0,3
99352,453,4,230,0,3
99352,454,6,1,0,3
99352,454,5,210,0,3
99352,484,6,1,0,3
99352,484,3,210,0,3
99352,488,4,1,0,3
99352,488,4,210,0,3
99352,517,9,1,0,3
99352,517,6,210,0,3
99352,522,23,1,0,3
99352,522,3,210,0,3
99352,522,10,220,0,3
99352,522,7,230,0,3
99352,523,14,1,0,3
99352,523,12,210,0,3
99352,524,20,1,0,3
99352,524,14,210,0,3
99352,524,4,220,0,3
99352,531,69,1,0,3
99352,531,60,210,0,3
99352,531,6,220,0,3
99352,531,3,230,0,3
99352,532,9,1,0,3
99352,532,5,210,0,3
99352,541,125,1,0,3
99352,541,71,210,0,3
99352,541,17,220,0,3
99352,541,20,230,0,3
99352,541,10,241,0,3
99352,541,5,242,0,3
99352,551,5,1,0,3
99352,551,3,230,0,3
99352,561,33,1,0,3
99352,561,18,210,0,3
99352,561,6,220,0,3
99352,561,4,230,0,3
99352,561,4,241,0,3
99352,562,5,1,0,3
99352,562,3,260,0,3
99352,611,16,1,0,3
99352,611,8,210,0,3
99352,611,4,220,0,3
99352,611,4,241,0,3
99352,621,160,1,0,3
99352,621,73,210,0,3
99352,621,33,220,0,3
99352,621,31,230,0,3
99352,621,15,241,0,3
99352,621,4,242,0,3
99352,621,4,251,0,3
99352,623,7,1,0,3
99352,623,3,242,0,3
99352,624,37,1,0,3
99352,624,22,210,0,3
99352,624,5,220,0,3
99352,624,8,241,0,3
99352,711,8,1,0,3
99352,711,6,210,0,3
99352,713,16,1,0,3
99352,713,8,210,0,3
99352,713,3,220,0,3
99352,236,37,1,0,3
99352,236,25,210,0,3
99352,236,5,220,0,3
99352,236,3,230,0,3
99352,236,4,241,0,3
99352,721,16,1,0,3
99352,721,6,210,0,3
99352,721,8,241,0,3
99352,722,118,1,0,3
99352,722,23,210,0,3
99352,722,13,220,0,3
99352,722,34,230,0,3
99352,722,34,241,0,3
99352,722,14,242,0,3
99352,237,3,1,0,3
99352,237,3,210,0,3
99352,238,38,1,0,3
99352,238,22,210,0,3
99352,238,6,220,0,3
99352,238,5,230,0,3
99352,238,3,242,0,3
99352,811,26,1,0,3
99352,811,14,210,0,3
99352,811,7,220,0,3
99352,811,3,230,0,3
99352,311,5,1,0,3
99352,311,3,210,0,3
99352,312,7,1,0,3
99352,312,3,241,0,3
99352,339,5,1,0,3
99352,339,5,210,0,3
99352,423,7,1,0,3
99352,423,3,230,0,3
99352,424,7,1,0,3
99352,424,6,210,0,3
99352,425,3,1,0,3
99352,425,3,210,0,3
99352,812,37,1,0,3
99352,812,17,210,0,3
99352,812,11,220,0,3
99352,812,7,230,0,3
99352,813,40,1,0,3
99352,813,25,210,0,3
99352,813,5,220,0,3
99352,813,4,230,0,3
