Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99352,44111,4,1,0,5
99352,44131,3,1,0,5
99352,44132,6,1,0,5
99352,44132,4,230,0,5
99352,44211,6,1,0,5
99352,44211,3,230,0,5
99352,44511,4,1,0,5
99352,44512,4,1,0,5
99352,81311,21,1,0,5
99352,81311,9,210,0,5
99352,81311,4,220,0,5
99352,81311,3,230,0,5
99352,81321,5,1,0,5
99352,81321,5,210,0,5
99352,81393,10,1,0,5
99352,81393,7,210,0,5
99352,44611,6,1,0,5
99352,44619,5,1,0,5
99352,44619,5,210,0,5
99352,44711,10,1,0,5
99352,44711,6,220,0,5
99352,45111,4,1,0,5
99352,45111,3,210,0,5
99352,45121,3,1,0,5
99352,45231,7,1,0,5
99352,45311,3,1,0,5
99352,45322,3,1,0,5
99352,45331,6,1,0,5
99352,45331,3,210,0,5
99352,45391,3,1,0,5
99352,45439,4,1,0,5
99352,45439,3,210,0,5
99352,51731,9,1,0,5
99352,51731,6,210,0,5
99352,52211,12,1,0,5
99352,52211,7,220,0,5
99352,52211,3,230,0,5
99352,52213,7,1,0,5
99352,52213,3,230,0,5
99352,52229,3,1,0,5
99352,52312,3,1,0,5
99352,52392,8,1,0,5
99352,52392,8,210,0,5
99352,52393,3,1,0,5
99352,52393,3,210,0,5
99352,52421,19,1,0,5
99352,52421,14,210,0,5
99352,52421,3,220,0,5
99352,53111,5,1,0,5
99352,53111,4,210,0,5
99352,53112,5,1,0,5
99352,53112,5,210,0,5
99352,53113,3,1,0,5
99352,53121,37,1,0,5
99352,53121,34,210,0,5
99352,53131,15,1,0,5
99352,53131,11,210,0,5
99352,53131,4,220,0,5
99352,53231,3,1,0,5
99352,54111,13,1,0,5
99352,54111,5,210,0,5
99352,54111,4,220,0,5
99352,54111,4,230,0,5
99352,54121,13,1,0,5
99352,54121,9,210,0,5
99352,54133,30,1,0,5
99352,54133,16,210,0,5
99352,54133,6,230,0,5
99352,54133,5,241,0,5
99352,54138,6,1,0,5
99352,54138,3,210,0,5
99352,54151,16,1,0,5
99352,54151,8,210,0,5
99352,54151,4,241,0,5
99352,54161,13,1,0,5
99352,54161,11,210,0,5
99352,54162,3,1,0,5
99352,54169,5,1,0,5
99352,54169,3,210,0,5
99352,54171,6,1,0,5
99352,54171,3,220,0,5
99352,54192,3,1,0,5
99352,54192,3,210,0,5
99352,55111,5,1,0,5
99352,55111,3,230,0,5
99352,56111,3,1,0,5
99352,56111,3,210,0,5
99352,56132,3,1,0,5
99352,56151,3,1,0,5
99352,56172,6,1,0,5
99352,56172,3,210,0,5
99352,56173,8,1,0,5
99352,56173,5,210,0,5
99352,56291,3,1,0,5
99352,61161,5,1,0,5
99352,61161,3,210,0,5
99352,61162,4,1,0,5
99352,61169,3,1,0,5
99352,62111,67,1,0,5
99352,62111,27,210,0,5
99352,62111,15,220,0,5
99352,62111,13,230,0,5
99352,62111,7,241,0,5
99352,62111,3,242,0,5
99352,62121,29,1,0,5
99352,62121,10,210,0,5
99352,62121,8,220,0,5
99352,62121,9,230,0,5
99352,62131,10,1,0,5
99352,62131,7,210,0,5
99352,62132,3,1,0,5
99352,62133,5,1,0,5
99352,62133,3,210,0,5
99352,62134,8,1,0,5
99352,62134,3,210,0,5
99352,62134,4,220,0,5
99352,62139,14,1,0,5
99352,62139,11,210,0,5
99352,62149,10,1,0,5
99352,62149,4,210,0,5
99352,62151,6,1,0,5
99352,62151,5,210,0,5
99352,62161,4,1,0,5
99352,62331,6,1,0,5
99352,62331,3,242,0,5
99352,62411,3,1,0,5
99352,62412,4,1,0,5
99352,62419,5,1,0,5
99352,62419,4,210,0,5
99352,62422,3,1,0,5
99352,62441,19,1,0,5
99352,62441,11,210,0,5
99352,62441,4,220,0,5
99352,62441,3,241,0,5
99352,71151,3,1,0,5
99352,71151,3,210,0,5
99352,71394,10,1,0,5
99352,71394,5,210,0,5
99352,71399,4,1,0,5
99352,71399,3,210,0,5
99352,23611,26,1,0,5
99352,23611,18,210,0,5
99352,23611,4,220,0,5
99352,72111,15,1,0,5
99352,72111,6,210,0,5
99352,72111,8,241,0,5
99352,72231,3,1,0,5
99352,72231,3,210,0,5
99352,72241,6,1,0,5
99352,72251,107,1,0,5
99352,72251,17,210,0,5
99352,72251,11,220,0,5
99352,72251,31,230,0,5
99352,23622,10,1,0,5
99352,23622,6,210,0,5
99352,23813,3,1,0,5
99352,23813,3,210,0,5
99352,23821,6,1,0,5
99352,23822,8,1,0,5
99352,23822,4,210,0,5
99352,23831,4,1,0,5
99352,23891,4,1,0,5
99352,23891,3,210,0,5
99352,72251,34,241,0,5
99352,72251,14,242,0,5
99352,81111,10,1,0,5
99352,81111,4,210,0,5
99352,81111,4,220,0,5
99352,81112,5,1,0,5
99352,31213,7,1,0,5
99352,31213,3,241,0,5
99352,33911,3,1,0,5
99352,33911,3,210,0,5
99352,42512,3,1,0,5
99352,42512,3,210,0,5
99352,81112,4,210,0,5
99352,81119,8,1,0,5
99352,81119,4,210,0,5
99352,81211,24,1,0,5
99352,81211,12,210,0,5
99352,81211,7,220,0,5
99352,81211,5,230,0,5
99352,81232,4,1,0,5
99352,81232,3,220,0,5
