Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99352,44-45,16,241,0,2
99352,44-45,4,242,0,2
99352,44-45,5,251,0,2
99352,99,3,001,0,2
99352,99,3,210,0,2
99352,48-49,13,001,0,2
99352,48-49,8,210,0,2
99352,51,16,001,0,2
99352,51,12,210,0,2
99352,52,57,001,0,2
99352,52,29,210,0,2
99352,52,15,220,0,2
99352,52,9,230,0,2
99352,52,3,241,0,2
99352,53,78,001,0,2
99352,53,65,210,0,2
99352,53,8,220,0,2
99352,53,5,230,0,2
99352,54,125,001,0,2
99352,54,71,210,0,2
99352,54,17,220,0,2
99352,54,20,230,0,2
99352,54,10,241,0,2
99352,54,5,242,0,2
99352,55,5,001,0,2
99352,55,3,230,0,2
99352,56,38,001,0,2
99352,56,19,210,0,2
99352,56,6,220,0,2
99352,56,4,230,0,2
99352,56,5,241,0,2
99352,56,3,260,0,2
99352,61,16,001,0,2
99352,61,8,210,0,2
99352,61,4,220,0,2
99352,61,4,241,0,2
99352,62,205,001,0,2
99352,62,97,210,0,2
99352,62,38,220,0,2
99352,62,31,230,0,2
99352,62,24,241,0,2
99352,62,8,242,0,2
99352,62,6,251,0,2
99352,71,24,001,0,2
99352,71,14,210,0,2
99352,71,4,220,0,2
99352,71,3,230,0,2
99352,72,134,001,0,2
99352,72,29,210,0,2
99352,00,1060,001,1783637,2
99352,00,530,210,0,2
99352,00,178,220,0,2
99352,00,165,230,0,2
99352,00,122,241,0,2
99352,00,42,242,0,2
99352,00,15,251,0,2
99352,00,5,260,0,2
99352,23,78,001,0,2
99352,23,50,210,0,2
99352,23,11,220,0,2
99352,23,8,230,0,2
99352,23,6,241,0,2
99352,23,3,242,0,2
99352,72,14,220,0,2
99352,72,35,230,0,2
99352,72,42,241,0,2
99352,72,14,242,0,2
99352,31-33,26,001,0,2
99352,31-33,14,210,0,2
99352,31-33,3,220,0,2
99352,81,103,001,0,2
99352,81,56,210,0,2
99352,81,23,220,0,2
99352,81,14,230,0,2
99352,81,5,241,0,2
99352,81,3,242,0,2
99352,31-33,5,241,0,2
99352,42,17,001,0,2
99352,42,11,210,0,2
99352,42,3,220,0,2
99352,42,3,230,0,2
99352,44-45,119,001,0,2
99352,44-45,41,210,0,2
99352,44-45,28,220,0,2
99352,44-45,24,230,0,2
