Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63101,54111,50,210,0,5
63101,54111,20,220,0,5
63101,54111,7,230,0,5
63101,54111,6,241,0,5
63101,54111,3,251,0,5
63101,54121,15,1,0,5
63101,54121,8,210,0,5
63101,54131,5,1,0,5
63101,54131,3,230,0,5
63101,54133,8,1,0,5
63101,54133,3,210,0,5
63101,54133,4,230,0,5
63101,54151,29,1,0,5
63101,54151,11,210,0,5
63101,54151,6,220,0,5
63101,54151,5,230,0,5
63101,54151,3,241,0,5
63101,54161,23,1,0,5
63101,54161,10,210,0,5
63101,54161,3,220,0,5
63101,54161,5,230,0,5
63101,54161,4,241,0,5
63101,54171,5,1,0,5
63101,54171,3,210,0,5
63101,54181,4,1,0,5
63101,54181,3,241,0,5
63101,54191,3,1,0,5
63101,55111,9,1,0,5
63101,56121,5,1,0,5
63101,56132,4,1,0,5
63101,56143,6,1,0,5
63101,56143,3,220,0,5
63101,56151,4,1,0,5
63101,56151,3,210,0,5
63101,62121,3,1,0,5
63101,62134,3,1,0,5
63101,62412,24,1,0,5
63101,62412,21,210,0,5
63101,62419,3,1,0,5
63101,72111,8,1,0,5
63101,72111,3,241,0,5
63101,72231,10,1,0,5
63101,72231,4,210,0,5
63101,72231,3,220,0,5
63101,72241,3,1,0,5
63101,72251,48,1,0,5
63101,72251,13,210,0,5
63101,72251,7,220,0,5
63101,72251,8,230,0,5
63101,72251,14,241,0,5
63101,72251,6,242,0,5
63101,81211,3,1,0,5
63101,81293,23,1,0,5
63101,81293,14,210,0,5
63101,81293,4,220,0,5
63101,81293,3,241,0,5
63101,81321,8,1,0,5
63101,81321,5,210,0,5
63101,81331,4,1,0,5
63101,81331,3,210,0,5
63101,81341,3,1,0,5
63101,81392,3,1,0,5
63101,81393,4,1,0,5
63101,81393,3,210,0,5
63101,42342,3,1,0,5
63101,44831,3,1,0,5
63101,51111,3,1,0,5
63101,51121,6,1,0,5
63101,51121,3,210,0,5
63101,51731,14,1,0,5
63101,51731,6,210,0,5
63101,51731,3,230,0,5
63101,51821,17,1,0,5
63101,51821,6,210,0,5
63101,51821,4,230,0,5
63101,51821,5,241,0,5
63101,51913,5,1,0,5
63101,52211,9,1,0,5
63101,52211,3,220,0,5
63101,52211,3,254,0,5
63101,52213,3,1,0,5
63101,52229,5,1,0,5
63101,52229,5,210,0,5
63101,52392,3,1,0,5
63101,52412,8,1,0,5
63101,52412,3,220,0,5
63101,52421,18,1,0,5
63101,52421,12,210,0,5
63101,52421,3,220,0,5
63101,53111,10,1,0,5
63101,53111,7,210,0,5
63101,53111,3,230,0,5
63101,53112,3,1,0,5
63101,53121,5,1,0,5
63101,53121,3,210,0,5
63101,53131,11,1,0,5
63101,53131,3,210,0,5
63101,53131,5,220,0,5
63101,53249,3,1,0,5
63101,53249,3,210,0,5
63101,54111,89,1,0,5
