Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63101,5412,15,1,0,4
63101,5412,8,210,0,4
63101,5413,13,1,0,4
63101,5413,3,210,0,4
63101,5413,7,230,0,4
63101,5414,3,1,0,4
63101,5415,29,1,0,4
63101,5415,11,210,0,4
63101,5415,6,220,0,4
63101,5415,5,230,0,4
63101,5415,3,241,0,4
63101,5416,5,220,0,4
63101,5416,26,1,0,4
63101,5416,11,210,0,4
63101,5416,5,230,0,4
63101,5416,4,241,0,4
63101,5417,5,1,0,4
63101,5417,3,210,0,4
63101,5418,10,1,0,4
63101,5418,5,241,0,4
63101,5419,5,1,0,4
63101,5511,9,1,0,4
63101,5612,5,1,0,4
63101,5614,8,1,0,4
63101,5613,6,1,0,4
63101,5614,3,220,0,4
63101,5615,5,1,0,4
63101,5615,3,210,0,4
63101,5619,3,1,0,4
63101,6212,3,1,0,4
63101,6213,8,1,0,4
63101,6213,6,210,0,4
63101,6241,28,1,0,4
63101,6241,22,210,0,4
63101,6241,3,220,0,4
63101,7139,3,1,0,4
63101,7113,3,1,0,4
63101,7211,8,1,0,4
63101,7211,3,241,0,4
63101,7223,12,1,0,4
63101,7223,4,210,0,4
63101,7223,3,220,0,4
63101,7223,3,241,0,4
63101,7224,3,1,0,4
63101,7225,48,1,0,4
63101,7225,13,210,0,4
63101,7225,7,220,0,4
63101,7225,8,230,0,4
63101,7225,14,241,0,4
63101,7225,6,242,0,4
63101,8121,4,1,0,4
63101,8129,23,1,0,4
63101,8129,14,210,0,4
63101,8129,4,220,0,4
63101,8129,3,241,0,4
63101,8132,8,1,0,4
63101,8132,5,210,0,4
63101,8133,4,1,0,4
63101,8133,3,210,0,4
63101,8134,3,1,0,4
63101,8139,7,1,0,4
63101,8139,5,210,0,4
63101,4234,4,1,0,4
63101,4235,3,1,0,4
63101,4451,3,1,0,4
63101,4461,3,1,0,4
63101,4481,4,1,0,4
63101,4483,3,1,0,4
63101,4539,3,1,0,4
63101,4539,3,210,0,4
63101,5111,3,1,0,4
63101,5112,6,1,0,4
63101,5112,3,210,0,4
63101,5173,14,1,0,4
63101,5173,6,210,0,4
63101,5173,3,230,0,4
63101,5182,17,1,0,4
63101,5182,6,210,0,4
63101,5182,4,230,0,4
63101,5182,5,241,0,4
63101,5191,6,1,0,4
63101,5191,3,210,0,4
63101,5221,12,1,0,4
63101,5221,4,220,0,4
63101,5221,3,254,0,4
63101,5222,6,1,0,4
63101,5222,6,210,0,4
63101,5239,7,1,0,4
63101,5239,4,210,0,4
63101,5241,9,1,0,4
63101,5241,3,220,0,4
63101,5242,4,220,0,4
63101,5242,20,1,0,4
63101,5242,13,210,0,4
63101,5311,13,1,0,4
63101,5311,8,210,0,4
63101,5311,3,230,0,4
63101,5312,5,1,0,4
63101,5312,3,210,0,4
63101,5313,13,1,0,4
63101,5313,4,210,0,4
63101,5313,6,220,0,4
63101,5324,3,210,0,4
63101,5324,3,1,0,4
63101,5411,90,1,0,4
63101,5411,51,210,0,4
63101,5411,20,220,0,4
63101,5411,7,230,0,4
63101,5411,6,241,0,4
63101,5411,3,251,0,4
