Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63101,541110,89,1,0,6
63101,541110,50,210,0,6
63101,541110,20,220,0,6
63101,541110,7,230,0,6
63101,541110,6,241,0,6
63101,541110,3,251,0,6
63101,541211,13,1,0,6
63101,541211,7,210,0,6
63101,541310,5,1,0,6
63101,541310,3,230,0,6
63101,541330,8,1,0,6
63101,541330,3,210,0,6
63101,541330,4,230,0,6
63101,541511,17,1,0,6
63101,541511,5,210,0,6
63101,541511,4,220,0,6
63101,541511,5,230,0,6
63101,541512,10,1,0,6
63101,541512,5,210,0,6
63101,541512,3,241,0,6
63101,541611,13,1,0,6
63101,541611,7,210,0,6
63101,541611,3,230,0,6
63101,541612,3,1,0,6
63101,541613,5,1,0,6
63101,541715,3,1,0,6
63101,541810,4,1,0,6
63101,541810,3,241,0,6
63101,541910,3,1,0,6
63101,551114,9,1,0,6
63101,561210,5,1,0,6
63101,561320,4,1,0,6
63101,561439,5,1,0,6
63101,561510,4,1,0,6
63101,561510,3,210,0,6
63101,621210,3,1,0,6
63101,621340,3,1,0,6
63101,624120,24,1,0,6
63101,624120,21,210,0,6
63101,624190,3,1,0,6
63101,721110,8,1,0,6
63101,721110,3,241,0,6
63101,722310,10,1,0,6
63101,722310,4,210,0,6
63101,722310,3,220,0,6
63101,722410,3,1,0,6
63101,722511,24,1,0,6
63101,722511,7,210,0,6
63101,722511,10,241,0,6
63101,722511,4,242,0,6
63101,722513,19,1,0,6
63101,722513,5,210,0,6
63101,722513,5,220,0,6
63101,722513,4,230,0,6
63101,722513,3,241,0,6
63101,722515,5,1,0,6
63101,812930,23,1,0,6
63101,812930,14,210,0,6
63101,812930,4,220,0,6
63101,812930,3,241,0,6
63101,813211,6,1,0,6
63101,813211,5,210,0,6
63101,813319,3,1,0,6
63101,813410,3,1,0,6
63101,813920,3,1,0,6
63101,813930,4,1,0,6
63101,813930,3,210,0,6
63101,423420,3,1,0,6
63101,448310,3,1,0,6
63101,511110,3,1,0,6
63101,511210,6,1,0,6
63101,511210,3,210,0,6
63101,517311,8,1,0,6
63101,517311,3,210,0,6
63101,517312,6,1,0,6
63101,517312,3,210,0,6
63101,518210,17,1,0,6
63101,518210,6,210,0,6
63101,518210,4,230,0,6
63101,518210,5,241,0,6
63101,519130,5,1,0,6
63101,522110,9,1,0,6
63101,522110,3,220,0,6
63101,522110,3,254,0,6
63101,522130,3,1,0,6
63101,523920,3,1,0,6
63101,524126,7,1,0,6
63101,524126,3,220,0,6
63101,524210,18,1,0,6
63101,524210,12,210,0,6
63101,524210,3,220,0,6
63101,531110,10,1,0,6
63101,531110,7,210,0,6
63101,531110,3,230,0,6
63101,531120,3,1,0,6
63101,531210,5,1,0,6
63101,531210,3,210,0,6
63101,531311,7,1,0,6
63101,531311,5,220,0,6
63101,531312,4,1,0,6
63101,531312,3,210,0,6
63101,532490,3,1,0,6
63101,532490,3,210,0,6
