Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63101,551,9,1,0,3
63101,561,28,1,0,3
63101,561,10,210,0,3
63101,561,6,220,0,3
63101,561,5,230,0,3
63101,561,3,241,0,3
63101,561,3,251,0,3
63101,611,7,1,0,3
63101,611,3,210,0,3
63101,621,16,1,0,3
63101,621,7,210,0,3
63101,621,5,220,0,3
63101,621,3,230,0,3
63101,624,30,1,0,3
63101,624,23,210,0,3
63101,624,3,220,0,3
63101,624,3,241,0,3
63101,711,3,1,0,3
63101,713,3,1,0,3
63101,721,8,1,0,3
63101,721,3,241,0,3
63101,722,63,1,0,3
63101,722,18,210,0,3
63101,722,12,220,0,3
63101,722,9,230,0,3
63101,722,17,241,0,3
63101,722,6,242,0,3
63101,812,29,1,0,3
63101,812,16,210,0,3
63101,812,8,220,0,3
63101,812,3,241,0,3
63101,813,22,1,0,3
63101,813,14,210,0,3
63101,813,3,220,0,3
63101,813,4,230,0,3
63101,221,4,1,0,3
63101,238,3,1,0,3
63101,423,8,1,0,3
63101,423,3,220,0,3
63101,424,3,1,0,3
63101,445,4,1,0,3
63101,445,3,210,0,3
63101,446,3,1,0,3
63101,448,7,1,0,3
63101,448,3,210,0,3
63101,448,3,220,0,3
63101,453,4,1,0,3
63101,453,3,210,0,3
63101,488,3,1,0,3
63101,511,9,1,0,3
63101,511,4,210,0,3
63101,517,15,1,0,3
63101,517,6,210,0,3
63101,517,3,230,0,3
63101,518,17,1,0,3
63101,518,6,210,0,3
63101,518,4,230,0,3
63101,518,5,241,0,3
63101,519,6,1,0,3
63101,519,3,210,0,3
63101,522,20,1,0,3
63101,522,9,210,0,3
63101,522,4,220,0,3
63101,522,3,254,0,3
63101,523,9,1,0,3
63101,523,5,210,0,3
63101,524,29,1,0,3
63101,524,15,210,0,3
63101,524,7,220,0,3
63101,524,3,230,0,3
63101,524,3,241,0,3
63101,531,31,1,0,3
63101,531,15,210,0,3
63101,531,9,220,0,3
63101,531,5,230,0,3
63101,532,6,1,0,3
63101,532,6,210,0,3
63101,541,196,1,0,3
63101,541,93,210,0,3
63101,541,36,220,0,3
63101,541,28,230,0,3
63101,541,21,241,0,3
63101,541,6,242,0,3
63101,541,7,251,0,3
63101,541,5,252,0,3
