Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78624,5221,11,001,0,4
78624,5221,6,220,0,4
78624,5222,6,001,0,4
78624,5222,3,210,0,4
78624,5231,4,001,0,4
78624,5231,3,210,0,4
78624,5239,14,001,0,4
78624,5239,12,210,0,4
78624,5242,9,001,0,4
78624,5242,6,210,0,4
78624,5311,19,001,0,4
78624,5311,17,210,0,4
78624,5312,10,001,0,4
78624,5312,10,210,0,4
78624,5313,9,001,0,4
78624,5313,8,210,0,4
78624,5411,14,001,0,4
78624,5411,13,210,0,4
78624,5412,15,001,0,4
78624,5412,9,210,0,4
78624,5412,4,230,0,4
78624,5413,16,001,0,4
78624,5413,13,210,0,4
78624,5414,5,001,0,4
78624,5415,4,001,0,4
78624,5416,14,001,0,4
78624,5416,13,210,0,4
78624,5419,8,001,0,4
78624,5419,4,220,0,4
78624,5611,5,001,0,4
78624,5611,3,210,0,4
78624,5614,3,001,0,4
78624,5614,3,210,0,4
78624,5615,5,001,0,4
78624,5615,3,230,0,4
78624,5616,3,001,0,4
78624,5617,23,001,0,4
78624,5617,17,210,0,4
78624,5617,5,220,0,4
78624,6111,5,001,0,4
78624,6111,3,241,0,4
78624,6211,44,001,0,4
78624,6211,24,210,0,4
78624,6211,9,220,0,4
78624,6211,7,230,0,4
78624,6211,4,241,0,4
78624,6212,12,001,0,4
78624,6212,4,210,0,4
78624,6212,6,220,0,4
78624,6213,14,001,0,4
78624,6213,9,210,0,4
78624,6213,4,220,0,4
78624,6216,4,001,0,4
78624,6231,4,001,0,4
78624,6233,5,001,0,4
78624,6233,3,241,0,4
78624,2123,4,001,0,4
78624,2131,3,001,0,4
78624,2361,35,001,0,4
78624,2361,25,210,0,4
78624,2361,7,220,0,4
78624,2361,3,230,0,4
78624,6241,6,001,0,4
78624,6241,3,210,0,4
78624,6244,5,001,0,4
78624,7113,5,001,0,4
78624,7113,4,210,0,4
78624,7115,4,001,0,4
78624,7115,3,210,0,4
78624,7131,3,001,0,4
78624,7131,3,210,0,4
78624,7139,5,001,0,4
78624,2362,8,001,0,4
78624,2362,3,210,0,4
78624,2362,3,230,0,4
78624,2371,4,001,0,4
78624,2373,4,001,0,4
78624,2381,13,001,0,4
78624,2381,6,210,0,4
78624,2381,4,220,0,4
78624,2382,35,001,0,4
78624,2382,24,210,0,4
78624,7211,29,001,0,4
78624,7211,16,210,0,4
78624,7211,4,220,0,4
