Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78624,52211,10,1,0,5
78624,52211,6,220,0,5
78624,52229,6,1,0,5
78624,52229,3,210,0,5
78624,52392,11,1,0,5
78624,52392,9,210,0,5
78624,52421,9,1,0,5
78624,52421,6,210,0,5
78624,53111,8,1,0,5
78624,53111,8,210,0,5
78624,53112,6,1,0,5
78624,53112,4,210,0,5
78624,53113,3,1,0,5
78624,53113,3,210,0,5
78624,53121,10,1,0,5
78624,53121,10,210,0,5
78624,53131,5,1,0,5
78624,53131,4,210,0,5
78624,53139,3,1,0,5
78624,53139,3,210,0,5
78624,54111,13,1,0,5
78624,54111,13,210,0,5
78624,54121,15,1,0,5
78624,54121,9,210,0,5
78624,54121,4,230,0,5
78624,54131,4,1,0,5
78624,54131,3,210,0,5
78624,54133,7,1,0,5
78624,54133,6,210,0,5
78624,54141,4,1,0,5
78624,54151,4,1,0,5
78624,54161,13,1,0,5
78624,54161,12,210,0,5
78624,54194,8,1,0,5
78624,54194,4,220,0,5
78624,56111,5,1,0,5
78624,56111,3,210,0,5
78624,56159,3,1,0,5
78624,56173,21,1,0,5
78624,56173,16,210,0,5
78624,56173,4,220,0,5
78624,61111,5,1,0,5
78624,61111,3,241,0,5
78624,62111,44,1,0,5
78624,62111,24,210,0,5
78624,62111,9,220,0,5
78624,62111,7,230,0,5
78624,62111,4,241,0,5
78624,62121,12,1,0,5
78624,62121,4,210,0,5
78624,62121,6,220,0,5
78624,62131,3,1,0,5
78624,62131,3,210,0,5
78624,62132,3,1,0,5
78624,62134,6,1,0,5
78624,62134,3,220,0,5
78624,62161,4,1,0,5
78624,62311,4,1,0,5
78624,62331,5,1,0,5
78624,62331,3,241,0,5
78624,21232,3,1,0,5
78624,21311,3,1,0,5
78624,62419,3,1,0,5
78624,62419,3,210,0,5
78624,62441,5,1,0,5
78624,71132,3,1,0,5
78624,71132,3,210,0,5
78624,71151,4,1,0,5
78624,71151,3,210,0,5
78624,71312,3,1,0,5
78624,71312,3,210,0,5
78624,23611,35,1,0,5
78624,23611,25,210,0,5
78624,23611,7,220,0,5
78624,23611,3,230,0,5
78624,23622,8,1,0,5
78624,23622,3,210,0,5
78624,23622,3,230,0,5
78624,23711,3,1,0,5
78624,23731,4,1,0,5
78624,23816,3,1,0,5
78624,72111,15,1,0,5
78624,72111,6,210,0,5
78624,72111,4,230,0,5
78624,72111,3,241,0,5
78624,72119,14,1,0,5
78624,72119,10,210,0,5
78624,72121,6,1,0,5
78624,72121,4,210,0,5
78624,72232,4,1,0,5
78624,23821,20,1,0,5
78624,23821,13,210,0,5
78624,23821,4,220,0,5
78624,23822,15,1,0,5
78624,23822,11,210,0,5
78624,23833,3,1,0,5
78624,23835,3,1,0,5
78624,23835,3,210,0,5
78624,23891,7,1,0,5
78624,23891,5,210,0,5
78624,23899,7,1,0,5
78624,23899,3,210,0,5
78624,23899,3,220,0,5
78624,72241,11,1,0,5
78624,72241,3,210,0,5
78624,72241,4,220,0,5
78624,72241,3,241,0,5
78624,72251,69,1,0,5
78624,72251,12,210,0,5
78624,72251,7,220,0,5
78624,72251,19,230,0,5
78624,72251,25,241,0,5
78624,72251,6,242,0,5
78624,31213,14,1,0,5
78624,31213,4,210,0,5
78624,31213,4,220,0,5
78624,31213,3,230,0,5
78624,32799,3,1,0,5
78624,33271,4,1,0,5
78624,33272,4,1,0,5
78624,81111,7,1,0,5
78624,81111,4,210,0,5
78624,81112,3,1,0,5
78624,81119,4,1,0,5
78624,81149,3,1,0,5
78624,81149,3,210,0,5
78624,81211,5,1,0,5
78624,81211,5,210,0,5
78624,81232,3,1,0,5
78624,42331,3,1,0,5
78624,42491,3,1,0,5
78624,42512,4,1,0,5
78624,42512,3,210,0,5
78624,81311,24,1,0,5
78624,81311,15,210,0,5
78624,81311,3,220,0,5
78624,81311,4,241,0,5
78624,81321,6,1,0,5
78624,81321,3,210,0,5
78624,81341,6,1,0,5
78624,81341,5,210,0,5
78624,81391,4,1,0,5
78624,81391,4,210,0,5
78624,44131,4,1,0,5
78624,44211,8,1,0,5
78624,44211,6,210,0,5
78624,44229,8,1,0,5
78624,44229,4,210,0,5
78624,44229,3,230,0,5
78624,44314,3,1,0,5
78624,44314,3,210,0,5
78624,44419,4,1,0,5
78624,44419,3,210,0,5
78624,44422,3,1,0,5
78624,44422,3,230,0,5
78624,44511,4,1,0,5
78624,44529,6,1,0,5
78624,44529,5,210,0,5
78624,44531,10,1,0,5
78624,44531,4,210,0,5
78624,44531,3,220,0,5
78624,44611,3,1,0,5
78624,44619,5,1,0,5
78624,44619,3,210,0,5
78624,44711,12,1,0,5
78624,44711,3,210,0,5
78624,44711,3,220,0,5
78624,44711,6,230,0,5
78624,44812,10,1,0,5
78624,44812,5,210,0,5
78624,44812,3,230,0,5
78624,44815,3,1,0,5
78624,44831,5,1,0,5
78624,44831,4,210,0,5
78624,45231,5,1,0,5
78624,45231,3,220,0,5
78624,45322,12,1,0,5
78624,45322,7,210,0,5
78624,45322,5,220,0,5
78624,45331,5,1,0,5
78624,45331,4,210,0,5
78624,45392,4,1,0,5
78624,45392,3,210,0,5
78624,45399,3,1,0,5
78624,45399,3,210,0,5
78624,45411,6,1,0,5
78624,45439,5,1,0,5
78624,45439,5,210,0,5
78624,48421,3,1,0,5
78624,48711,5,1,0,5
78624,48819,4,1,0,5
78624,51731,7,1,0,5
78624,51731,4,210,0,5
