Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78624,522,17,1,0,3
78624,522,5,210,0,3
78624,522,8,220,0,3
78624,523,18,1,0,3
78624,523,15,210,0,3
78624,523,3,220,0,3
78624,524,9,1,0,3
78624,524,6,210,0,3
78624,531,38,1,0,3
78624,531,35,210,0,3
78624,532,5,1,0,3
78624,541,78,1,0,3
78624,541,54,210,0,3
78624,541,12,220,0,3
78624,541,9,230,0,3
78624,561,43,1,0,3
78624,561,28,210,0,3
78624,561,7,220,0,3
78624,561,7,230,0,3
78624,611,10,1,0,3
78624,611,4,210,0,3
78624,611,3,241,0,3
78624,621,75,1,0,3
78624,621,39,210,0,3
78624,621,20,220,0,3
78624,621,11,230,0,3
78624,621,4,241,0,3
78624,623,11,1,0,3
78624,623,3,230,0,3
78624,623,6,241,0,3
78624,624,14,1,0,3
78624,624,5,210,0,3
78624,624,5,220,0,3
78624,212,4,1,0,3
78624,213,3,1,0,3
78624,236,43,1,0,3
78624,236,28,210,0,3
78624,236,9,220,0,3
78624,236,6,230,0,3
78624,624,3,241,0,3
78624,711,12,1,0,3
78624,711,9,210,0,3
78624,713,8,1,0,3
78624,713,5,210,0,3
78624,237,10,1,0,3
78624,237,4,210,0,3
78624,237,3,220,0,3
78624,238,75,1,0,3
78624,238,50,210,0,3
78624,238,16,220,0,3
78624,238,4,241,0,3
78624,721,6,230,0,3
78624,721,35,1,0,3
78624,721,20,210,0,3
78624,721,5,220,0,3
78624,721,4,241,0,3
78624,722,85,1,0,3
78624,722,17,210,0,3
78624,722,12,220,0,3
78624,722,22,230,0,3
78624,722,28,241,0,3
78624,722,6,242,0,3
78624,311,9,1,0,3
78624,311,4,210,0,3
78624,312,17,1,0,3
78624,312,5,210,0,3
78624,312,5,220,0,3
78624,312,4,230,0,3
78624,321,4,1,0,3
78624,321,3,210,0,3
78624,327,8,1,0,3
78624,327,3,210,0,3
78624,327,3,230,0,3
78624,332,9,1,0,3
78624,332,3,220,0,3
78624,332,3,230,0,3
78624,333,3,1,0,3
78624,339,6,1,0,3
78624,339,3,210,0,3
78624,811,22,1,0,3
78624,811,14,210,0,3
78624,811,4,220,0,3
78624,811,4,230,0,3
78624,812,18,1,0,3
78624,812,14,210,0,3
78624,812,3,220,0,3
78624,423,15,1,0,3
78624,423,9,210,0,3
78624,423,3,220,0,3
78624,424,3,220,0,3
78624,424,14,1,0,3
78624,424,5,210,0,3
78624,424,4,230,0,3
78624,425,4,1,0,3
78624,425,3,210,0,3
78624,441,11,1,0,3
78624,441,3,210,0,3
78624,441,4,220,0,3
78624,813,44,1,0,3
78624,813,30,210,0,3
78624,813,4,220,0,3
78624,813,4,230,0,3
78624,813,5,241,0,3
78624,442,17,1,0,3
78624,442,10,210,0,3
78624,442,5,230,0,3
78624,443,3,1,0,3
78624,443,3,210,0,3
78624,444,10,1,0,3
78624,444,4,210,0,3
78624,444,3,230,0,3
78624,444,3,241,0,3
78624,445,23,1,0,3
78624,445,12,210,0,3
78624,445,4,220,0,3
78624,445,5,230,0,3
78624,446,10,1,0,3
78624,446,4,210,0,3
78624,446,4,220,0,3
78624,447,14,1,0,3
78624,447,4,210,0,3
78624,447,3,220,0,3
78624,447,7,230,0,3
78624,448,25,1,0,3
78624,448,15,210,0,3
78624,448,6,230,0,3
78624,451,5,1,0,3
78624,451,3,230,0,3
78624,452,5,1,0,3
78624,452,3,220,0,3
78624,453,27,1,0,3
78624,453,18,210,0,3
78624,453,7,220,0,3
78624,454,13,1,0,3
78624,454,7,210,0,3
78624,454,4,220,0,3
78624,484,7,1,0,3
78624,484,3,210,0,3
78624,484,4,220,0,3
78624,487,5,1,0,3
78624,488,8,1,0,3
78624,488,6,210,0,3
78624,517,7,1,0,3
78624,517,4,210,0,3
