Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45405,4451,7,001,0,4
45405,4451,3,210,0,4
45405,4453,3,001,0,4
45405,4461,4,001,0,4
45405,4471,3,001,0,4
45405,4523,3,001,0,4
45405,4523,3,220,0,4
45405,5221,6,001,0,4
45405,5221,4,220,0,4
45405,5223,3,001,0,4
45405,5242,7,001,0,4
45405,5242,4,210,0,4
45405,5311,3,001,0,4
45405,5313,3,001,0,4
45405,5412,4,001,0,4
45405,5412,3,210,0,4
45405,5415,3,001,0,4
45405,5617,4,001,0,4
45405,5617,3,210,0,4
45405,6111,3,001,0,4
45405,6211,13,001,0,4
45405,6211,5,210,0,4
45405,6211,3,220,0,4
45405,6211,4,230,0,4
45405,6216,3,001,0,4
45405,6231,3,001,0,4
45405,6232,3,001,0,4
45405,6241,4,001,0,4
45405,6244,7,001,0,4
45405,6244,4,220,0,4
45405,7225,17,001,0,4
45405,7225,6,230,0,4
45405,7225,7,241,0,4
45405,8111,5,001,0,4
45405,8111,3,220,0,4
45405,8131,10,001,0,4
45405,8131,6,210,0,4
45405,8132,3,001,0,4
45405,8132,3,210,0,4
45405,2382,3,001,0,4
45405,2389,4,001,0,4
45405,2389,4,210,0,4
45405,4411,4,001,0,4
45405,4413,5,001,0,4
45405,4413,3,210,0,4
45405,4431,4,001,0,4
45405,4431,3,210,0,4
