Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45405,445110,4,001,0,6
45405,445120,3,001,0,6
45405,445310,3,001,0,6
45405,452319,3,001,0,6
45405,452319,3,220,0,6
45405,522110,3,001,0,6
45405,522110,3,220,0,6
45405,522130,3,001,0,6
45405,522390,3,001,0,6
45405,524210,7,001,0,6
45405,524210,4,210,0,6
45405,531110,3,001,0,6
45405,531311,3,001,0,6
45405,541211,3,001,0,6
45405,541511,3,001,0,6
45405,611110,3,001,0,6
45405,621111,13,001,0,6
45405,621111,5,210,0,6
45405,621111,3,220,0,6
45405,621111,4,230,0,6
45405,621610,3,001,0,6
45405,623110,3,001,0,6
45405,624410,7,001,0,6
45405,624410,4,220,0,6
45405,722511,3,001,0,6
45405,722513,14,001,0,6
45405,722513,6,230,0,6
45405,722513,6,241,0,6
45405,811111,3,001,0,6
45405,813110,10,001,0,6
45405,813110,6,210,0,6
45405,238990,3,001,0,6
45405,238990,3,210,0,6
45405,441110,3,001,0,6
45405,441320,3,001,0,6
45405,443142,4,001,0,6
45405,443142,3,210,0,6
