Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37220,23611,6,1,0,5
37220,23611,6,210,0,5
37220,52421,6,1,0,5
37220,52421,4,210,0,5
37220,53121,3,1,0,5
37220,53121,3,210,0,5
37220,54121,5,1,0,5
37220,54121,4,210,0,5
37220,54131,3,1,0,5
37220,54161,6,1,0,5
37220,54161,5,210,0,5
37220,56172,6,1,0,5
37220,56172,3,210,0,5
37220,56173,4,1,0,5
37220,61111,6,1,0,5
37220,62121,5,1,0,5
37220,62121,3,210,0,5
37220,62134,3,1,0,5
37220,71113,4,1,0,5
37220,71113,4,210,0,5
37220,71151,4,1,0,5
37220,71151,4,210,0,5
37220,71394,3,1,0,5
37220,72251,5,1,0,5
37220,72251,3,210,0,5
37220,81311,12,1,0,5
37220,81311,3,210,0,5
37220,81311,4,241,0,5
