Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37220,236,7,1,0,3
37220,236,7,210,0,3
37220,238,4,1,0,3
37220,238,3,210,0,3
37220,454,3,1,0,3
37220,523,4,1,0,3
37220,523,4,210,0,3
37220,524,7,1,0,3
37220,524,5,210,0,3
37220,531,10,1,0,3
37220,531,8,210,0,3
37220,541,21,1,0,3
37220,541,16,210,0,3
37220,541,4,220,0,3
37220,561,23,1,0,3
37220,561,9,210,0,3
37220,561,7,220,0,3
37220,561,5,241,0,3
37220,611,11,1,0,3
37220,611,4,210,0,3
37220,621,11,1,0,3
37220,621,6,210,0,3
37220,621,4,220,0,3
37220,711,9,1,0,3
37220,711,9,210,0,3
37220,713,3,1,0,3
37220,722,8,1,0,3
37220,722,3,210,0,3
37220,813,15,1,0,3
37220,813,6,210,0,3
37220,813,4,241,0,3
