Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37220,2361,6,1,0,4
37220,2361,6,210,0,4
37220,5239,3,1,0,4
37220,5239,3,210,0,4
37220,5242,7,1,0,4
37220,5242,5,210,0,4
37220,5312,3,1,0,4
37220,5312,3,210,0,4
37220,5313,5,1,0,4
37220,5313,3,210,0,4
37220,5411,3,1,0,4
37220,5412,5,1,0,4
37220,5412,4,210,0,4
37220,5413,3,1,0,4
37220,5416,7,1,0,4
37220,5416,6,210,0,4
37220,5613,4,1,0,4
37220,5617,12,1,0,4
37220,5617,6,210,0,4
37220,5617,3,241,0,4
37220,6111,6,1,0,4
37220,6116,3,1,0,4
37220,6212,5,1,0,4
37220,6212,3,210,0,4
37220,6213,4,1,0,4
37220,6213,3,210,0,4
37220,7111,4,1,0,4
37220,7111,4,210,0,4
37220,7115,4,1,0,4
37220,7115,4,210,0,4
37220,7139,3,1,0,4
37220,7223,3,1,0,4
37220,7225,5,1,0,4
37220,7225,3,210,0,4
37220,8131,12,1,0,4
37220,8131,3,210,0,4
37220,8131,4,241,0,4
