Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60013,713990,4,1,0,6
60013,713990,4,210,0,6
60013,722410,4,1,0,6
60013,722410,3,210,0,6
60013,722511,12,1,0,6
60013,722511,4,230,0,6
60013,722511,4,241,0,6
60013,722513,19,1,0,6
60013,722513,5,210,0,6
60013,722513,5,220,0,6
60013,722513,6,241,0,6
60013,811111,7,1,0,6
60013,811111,6,210,0,6
60013,811219,3,1,0,6
60013,812112,5,1,0,6
60013,812112,3,220,0,6
60013,812113,3,1,0,6
60013,812320,3,1,0,6
60013,812990,3,1,0,6
60013,813110,4,1,0,6
60013,236118,12,1,0,6
60013,236118,10,210,0,6
60013,237110,3,1,0,6
60013,238140,4,1,0,6
60013,238140,4,210,0,6
60013,238160,9,1,0,6
60013,238160,7,210,0,6
60013,238210,12,1,0,6
60013,238210,12,210,0,6
60013,238220,19,1,0,6
60013,238220,14,210,0,6
60013,238320,6,1,0,6
60013,238320,4,210,0,6
60013,238330,4,1,0,6
60013,238330,4,210,0,6
60013,238350,5,1,0,6
60013,238350,4,210,0,6
60013,238910,7,1,0,6
60013,238910,5,210,0,6
60013,238990,5,1,0,6
60013,238990,4,210,0,6
60013,423510,3,1,0,6
60013,423830,8,1,0,6
60013,423830,3,230,0,6
60013,423860,3,1,0,6
60013,425120,13,1,0,6
60013,425120,12,210,0,6
60013,445310,3,1,0,6
60013,445310,3,210,0,6
60013,446110,3,1,0,6
60013,447110,3,1,0,6
60013,452319,3,1,0,6
60013,454110,5,1,0,6
60013,454390,5,1,0,6
60013,454390,3,210,0,6
60013,484110,8,1,0,6
60013,484110,8,210,0,6
60013,484121,7,1,0,6
60013,484121,7,210,0,6
60013,517311,4,1,0,6
60013,522110,5,1,0,6
60013,522110,4,220,0,6
60013,523920,3,1,0,6
60013,523920,3,210,0,6
60013,524210,16,1,0,6
60013,524210,15,210,0,6
60013,531110,4,1,0,6
60013,531110,4,210,0,6
60013,531210,13,1,0,6
60013,531210,12,210,0,6
60013,531390,4,1,0,6
60013,531390,4,210,0,6
60013,541110,3,1,0,6
60013,541219,7,1,0,6
60013,541219,5,210,0,6
60013,541330,5,1,0,6
60013,541350,4,1,0,6
60013,541350,4,210,0,6
60013,541511,6,1,0,6
60013,541511,6,210,0,6
60013,541512,8,1,0,6
60013,541512,6,210,0,6
60013,541611,9,1,0,6
60013,541611,9,210,0,6
60013,541613,9,1,0,6
60013,541613,9,210,0,6
60013,541690,3,1,0,6
60013,541690,3,210,0,6
60013,541890,3,1,0,6
60013,541890,3,210,0,6
60013,541940,5,1,0,6
60013,541990,5,1,0,6
60013,541990,4,210,0,6
60013,551114,3,1,0,6
60013,561510,3,1,0,6
60013,561720,7,1,0,6
60013,561720,4,210,0,6
60013,561730,18,1,0,6
60013,561730,17,210,0,6
60013,621111,4,1,0,6
60013,621111,3,210,0,6
60013,621210,7,1,0,6
60013,621210,3,230,0,6
60013,621310,4,1,0,6
60013,621310,3,210,0,6
60013,621330,4,1,0,6
60013,624120,4,1,0,6
60013,624410,6,1,0,6
