Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60013,722,39,1,0,3
60013,722,11,210,0,3
60013,722,10,220,0,3
60013,722,7,230,0,3
60013,722,10,241,0,3
60013,811,16,1,0,3
60013,811,10,210,0,3
60013,811,4,220,0,3
60013,812,20,1,0,3
60013,812,10,210,0,3
60013,812,7,220,0,3
60013,813,8,1,0,3
60013,813,5,210,0,3
60013,236,16,1,0,3
60013,236,13,210,0,3
60013,237,5,1,0,3
60013,237,3,210,0,3
60013,238,77,1,0,3
60013,238,63,210,0,3
60013,238,6,220,0,3
60013,238,5,230,0,3
60013,325,4,1,0,3
60013,326,4,1,0,3
60013,326,3,242,0,3
60013,332,5,1,0,3
60013,333,13,1,0,3
60013,333,4,220,0,3
60013,333,4,230,0,3
60013,334,3,1,0,3
60013,336,3,1,0,3
60013,339,4,1,0,3
60013,339,3,210,0,3
60013,423,27,1,0,3
60013,423,14,210,0,3
60013,423,5,220,0,3
60013,423,4,230,0,3
60013,423,4,241,0,3
60013,424,5,1,0,3
60013,424,5,210,0,3
60013,425,13,1,0,3
60013,425,12,210,0,3
60013,441,4,1,0,3
60013,444,5,1,0,3
60013,445,6,1,0,3
60013,445,4,210,0,3
60013,446,3,1,0,3
60013,447,4,1,0,3
60013,452,3,1,0,3
60013,454,10,1,0,3
60013,454,5,210,0,3
60013,454,3,220,0,3
60013,484,18,1,0,3
60013,484,18,210,0,3
60013,517,6,1,0,3
60013,517,3,210,0,3
60013,522,8,1,0,3
60013,522,3,210,0,3
60013,522,4,220,0,3
60013,523,6,1,0,3
60013,523,6,210,0,3
60013,524,17,1,0,3
60013,524,16,210,0,3
60013,531,25,1,0,3
60013,531,24,210,0,3
60013,488,3,1,0,3
60013,541,86,1,0,3
60013,541,74,210,0,3
60013,541,7,220,0,3
60013,541,4,230,0,3
60013,551,3,1,0,3
60013,561,43,1,0,3
60013,561,34,210,0,3
60013,561,3,230,0,3
60013,561,3,241,0,3
60013,562,3,1,0,3
60013,611,5,1,0,3
60013,621,27,1,0,3
60013,621,14,210,0,3
60013,621,7,220,0,3
60013,621,6,230,0,3
60013,624,3,210,0,3
60013,624,11,1,0,3
60013,624,4,230,0,3
60013,711,3,1,0,3
60013,711,3,210,0,3
60013,713,8,1,0,3
60013,713,5,210,0,3
