Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60013,7224,4,1,0,4
60013,7224,3,210,0,4
60013,7225,33,1,0,4
60013,7225,10,241,0,4
60013,7225,7,210,0,4
60013,7225,8,220,0,4
60013,7225,7,230,0,4
60013,8111,10,1,0,4
60013,8111,6,210,0,4
60013,8111,3,220,0,4
60013,8112,3,1,0,4
60013,8114,3,1,0,4
60013,8121,9,1,0,4
60013,8121,3,210,0,4
60013,8121,4,220,0,4
60013,8122,3,1,0,4
60013,8123,3,1,0,4
60013,8129,3,210,0,4
60013,8129,5,1,0,4
60013,8131,4,1,0,4
60013,8139,3,1,0,4
60013,8139,3,210,0,4
60013,2361,15,1,0,4
60013,2361,13,210,0,4
60013,2371,3,1,0,4
60013,2381,17,1,0,4
60013,2381,14,210,0,4
60013,2382,31,1,0,4
60013,2382,26,210,0,4
60013,2383,17,1,0,4
60013,2383,14,210,0,4
60013,2383,3,220,0,4
60013,2389,12,1,0,4
60013,2389,9,210,0,4
60013,3261,4,1,0,4
60013,3261,3,242,0,4
60013,3335,6,1,0,4
60013,3335,4,220,0,4
60013,3339,3,230,0,4
60013,3339,5,1,0,4
60013,4234,3,1,0,4
60013,4234,3,210,0,4
60013,4235,3,1,0,4
60013,4236,3,1,0,4
60013,4238,14,1,0,4
60013,4238,4,210,0,4
60013,4238,3,220,0,4
60013,4238,4,230,0,4
60013,4238,3,241,0,4
60013,4251,13,1,0,4
60013,4251,12,210,0,4
60013,4441,3,1,0,4
60013,4453,3,1,0,4
60013,4453,3,210,0,4
60013,4461,3,1,0,4
60013,4471,4,1,0,4
60013,4523,3,1,0,4
60013,4541,5,1,0,4
60013,4543,5,1,0,4
60013,4543,3,210,0,4
60013,4841,16,1,0,4
60013,4841,16,210,0,4
60013,5173,5,1,0,4
60013,5173,3,210,0,4
60013,5221,5,1,0,4
60013,5221,4,220,0,4
60013,5239,4,1,0,4
60013,5239,4,210,0,4
60013,5242,16,1,0,4
60013,5242,15,210,0,4
60013,5311,5,1,0,4
60013,5311,5,210,0,4
60013,5312,13,1,0,4
60013,5312,12,210,0,4
60013,5313,7,1,0,4
60013,5313,7,210,0,4
60013,5411,5,1,0,4
60013,5411,4,210,0,4
60013,5412,11,1,0,4
60013,5412,9,210,0,4
60013,5413,14,1,0,4
60013,5413,11,210,0,4
60013,5414,3,1,0,4
60013,5414,3,210,0,4
60013,5415,14,1,0,4
60013,5415,12,210,0,4
60013,5416,24,1,0,4
60013,5416,24,210,0,4
60013,5418,5,1,0,4
60013,5418,5,210,0,4
60013,5419,10,1,0,4
60013,5419,6,210,0,4
60013,5511,3,1,0,4
60013,5613,3,1,0,4
60013,5614,3,1,0,4
60013,5615,4,1,0,4
60013,5615,3,210,0,4
60013,5617,27,1,0,4
60013,5617,22,210,0,4
60013,5619,3,1,0,4
60013,5619,3,210,0,4
60013,5629,3,1,0,4
60013,6116,4,1,0,4
60013,6211,5,1,0,4
60013,6211,4,210,0,4
60013,6212,7,1,0,4
60013,6212,3,230,0,4
60013,6213,13,1,0,4
60013,6213,7,210,0,4
60013,6213,3,220,0,4
60013,6213,3,230,0,4
60013,6241,5,1,0,4
60013,6244,6,1,0,4
60013,7139,8,1,0,4
60013,7139,5,210,0,4
