Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44473,00,103,1,61495,2
44473,00,58,210,0,2
44473,00,15,220,0,2
44473,00,18,230,0,2
44473,00,3,241,0,2
44473,00,6,242,0,2
44473,00,3,251,0,2
44473,23,7,1,0,2
44473,23,5,210,0,2
44473,31-33,9,1,0,2
44473,31-33,4,242,0,2
44473,42,8,1,0,2
44473,42,3,210,0,2
44473,42,3,230,0,2
44473,44-45,8,1,0,2
44473,44-45,4,210,0,2
44473,44-45,4,220,0,2
44473,48-49,4,1,0,2
44473,52,8,1,0,2
44473,52,5,210,0,2
44473,53,6,1,0,2
44473,53,6,210,0,2
44473,54,10,1,0,2
44473,54,7,210,0,2
44473,56,8,1,0,2
44473,56,5,210,0,2
44473,61,3,1,0,2
44473,62,5,1,0,2
44473,62,3,210,0,2
44473,71,3,1,0,2
44473,72,6,1,0,2
44473,81,15,1,0,2
44473,81,9,210,0,2
44473,81,4,230,0,2
