Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03860,454110,5,001,0,6
03860,454110,4,210,0,6
03860,454310,3,001,0,6
03860,522110,5,001,0,6
03860,522110,3,220,0,6
03860,524210,5,001,0,6
03860,524210,3,210,0,6
03860,531190,3,001,0,6
03860,531190,3,210,0,6
03860,531210,5,001,0,6
03860,531210,3,210,0,6
03860,541110,3,001,0,6
03860,561730,4,001,0,6
03860,561730,4,210,0,6
03860,621210,8,001,0,6
03860,621210,4,220,0,6
03860,713990,5,001,0,6
03860,713990,3,220,0,6
03860,721110,22,001,0,6
03860,721110,5,210,0,6
03860,721110,3,220,0,6
03860,721110,6,230,0,6
03860,721110,4,241,0,6
03860,721110,3,242,0,6
03860,721191,7,001,0,6
03860,721191,5,210,0,6
03860,722511,36,001,0,6
03860,722511,5,210,0,6
03860,722511,6,220,0,6
03860,722511,10,230,0,6
03860,722511,9,241,0,6
03860,722511,6,242,0,6
03860,722513,10,001,0,6
03860,722513,4,220,0,6
03860,722513,3,230,0,6
03860,722513,3,241,0,6
03860,722515,10,001,0,6
03860,722515,5,210,0,6
03860,722515,3,230,0,6
03860,813110,4,001,0,6
03860,813110,3,210,0,6
03860,442299,8,001,0,6
03860,442299,4,210,0,6
03860,445110,3,001,0,6
03860,445299,3,001,0,6
03860,446110,5,001,0,6
03860,446120,3,001,0,6
03860,446130,3,001,0,6
03860,447110,5,001,0,6
03860,447110,3,220,0,6
03860,448120,7,001,0,6
03860,448120,3,220,0,6
03860,448130,6,001,0,6
03860,448130,3,230,0,6
03860,448140,16,001,0,6
03860,448140,3,220,0,6
03860,448140,7,230,0,6
03860,448140,4,241,0,6
03860,448190,7,001,0,6
03860,448190,4,220,0,6
03860,448210,12,001,0,6
03860,448210,3,210,0,6
03860,448210,5,220,0,6
03860,448310,3,001,0,6
03860,451110,11,001,0,6
03860,451110,4,220,0,6
03860,451110,4,230,0,6
03860,452319,4,001,0,6
03860,453220,6,001,0,6
03860,453220,4,220,0,6
03860,453910,3,001,0,6
03860,453998,5,001,0,6
03860,453998,4,210,0,6
