Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03860,4541,5,1,0,4
03860,4541,4,210,0,4
03860,4543,3,1,0,4
03860,4853,3,1,0,4
03860,5173,3,1,0,4
03860,5221,5,1,0,4
03860,5221,3,220,0,4
03860,5242,6,1,0,4
03860,5242,3,210,0,4
03860,5311,5,1,0,4
03860,5311,5,210,0,4
03860,5312,5,1,0,4
03860,5312,3,210,0,4
03860,5313,4,1,0,4
03860,5411,4,1,0,4
03860,5411,3,210,0,4
03860,5418,3,1,0,4
03860,5617,6,1,0,4
03860,5617,6,210,0,4
03860,6212,8,1,0,4
03860,6212,4,220,0,4
03860,6213,5,1,0,4
03860,7121,3,1,0,4
03860,7139,5,220,0,4
03860,7139,9,1,0,4
03860,7211,29,1,0,4
03860,7211,10,210,0,4
03860,7211,5,220,0,4
03860,7211,6,230,0,4
03860,7211,4,241,0,4
03860,7211,3,242,0,4
03860,7225,56,1,0,4
03860,7225,10,210,0,4
03860,7225,12,220,0,4
03860,7225,16,230,0,4
03860,7225,12,241,0,4
03860,7225,6,242,0,4
03860,8111,5,1,0,4
03860,8111,3,220,0,4
03860,8121,6,1,0,4
03860,8121,5,210,0,4
03860,8131,4,1,0,4
03860,8131,3,210,0,4
03860,8139,3,1,0,4
03860,2361,4,1,0,4
03860,2361,3,210,0,4
03860,2381,3,1,0,4
03860,2381,3,210,0,4
03860,2382,3,1,0,4
03860,2383,3,1,0,4
03860,4422,9,1,0,4
03860,4422,5,210,0,4
03860,4451,3,1,0,4
03860,4452,4,1,0,4
03860,4461,12,1,0,4
03860,4461,4,210,0,4
03860,4461,4,220,0,4
03860,4471,5,1,0,4
03860,4471,3,220,0,4
03860,4481,40,1,0,4
03860,4481,9,210,0,4
03860,4481,12,220,0,4
03860,4481,13,230,0,4
03860,4481,4,241,0,4
03860,4482,12,1,0,4
03860,4482,3,210,0,4
03860,4482,5,220,0,4
03860,4483,3,1,0,4
03860,4511,13,1,0,4
03860,4511,3,210,0,4
03860,4511,4,220,0,4
03860,4511,4,230,0,4
03860,4523,5,1,0,4
03860,4532,7,1,0,4
03860,4532,4,220,0,4
03860,4539,11,1,0,4
03860,4539,7,210,0,4
