Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03860,48-49,8,1,0,2
03860,48-49,4,210,0,2
03860,51,10,1,0,2
03860,51,3,210,0,2
03860,51,3,220,0,2
03860,51,3,230,0,2
03860,52,15,1,0,2
03860,52,7,210,0,2
03860,52,4,220,0,2
03860,52,3,230,0,2
03860,53,16,1,0,2
03860,53,11,210,0,2
03860,53,3,230,0,2
03860,54,12,1,0,2
03860,54,8,210,0,2
03860,56,7,1,0,2
03860,56,6,210,0,2
03860,62,28,1,0,2
03860,62,7,210,0,2
03860,62,10,220,0,2
03860,62,5,230,0,2
03860,62,3,242,0,2
03860,71,14,1,0,2
03860,71,6,210,0,2
03860,71,5,220,0,2
03860,72,87,1,0,2
03860,72,21,210,0,2
03860,72,17,220,0,2
03860,72,22,230,0,2
03860,72,17,241,0,2
03860,72,9,242,0,2
03860,81,24,1,0,2
03860,81,15,210,0,2
03860,81,7,220,0,2
03860,00,393,1,171887,2
03860,00,154,210,0,2
03860,00,102,220,0,2
03860,00,74,230,0,2
03860,00,41,241,0,2
03860,00,16,242,0,2
03860,00,4,251,0,2
03860,23,15,1,0,2
03860,23,12,210,0,2
03860,31-33,7,1,0,2
03860,44-45,47,210,0,2
03860,31-33,4,210,0,2
03860,42,4,1,0,2
03860,44-45,144,1,0,2
03860,44-45,47,220,0,2
03860,44-45,28,230,0,2
03860,44-45,15,241,0,2
03860,44-45,4,242,0,2
03860,44-45,3,251,0,2
