Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67206,4422,7,1,0,4
67206,4431,3,1,0,4
67206,4451,8,1,0,4
67206,4451,3,230,0,4
67206,4452,3,1,0,4
67206,4453,4,1,0,4
67206,4453,3,220,0,4
67206,4461,11,1,0,4
67206,4461,4,210,0,4
67206,4461,3,230,0,4
67206,4471,4,1,0,4
67206,4481,31,1,0,4
67206,4481,7,210,0,4
67206,4481,8,220,0,4
67206,4481,12,230,0,4
67206,4481,4,241,0,4
67206,4483,3,1,0,4
67206,4511,3,1,0,4
67206,4532,3,1,0,4
67206,4539,3,1,0,4
67206,4543,3,1,0,4
67206,4543,3,210,0,4
67206,5121,3,1,0,4
67206,5221,29,1,0,4
67206,5221,6,210,0,4
67206,5221,14,220,0,4
67206,5221,5,230,0,4
67206,5221,3,241,0,4
67206,5222,5,1,0,4
67206,5222,4,210,0,4
67206,5231,14,1,0,4
67206,5239,34,1,0,4
67206,5239,25,210,0,4
67206,5239,6,220,0,4
67206,5241,6,1,0,4
67206,5242,27,1,0,4
67206,5242,20,210,0,4
67206,5242,5,220,0,4
67206,5311,10,1,0,4
67206,5311,3,210,0,4
67206,5311,4,220,0,4
67206,5311,3,230,0,4
67206,5312,33,1,0,4
67206,5312,27,210,0,4
67206,5312,3,220,0,4
67206,5312,3,230,0,4
67206,5313,12,1,0,4
67206,5313,9,210,0,4
67206,5231,9,210,0,4
67206,5231,4,220,0,4
67206,5411,22,1,0,4
67206,5411,13,210,0,4
67206,5411,3,230,0,4
67206,5411,3,241,0,4
67206,5412,20,1,0,4
67206,5412,10,210,0,4
67206,5412,3,220,0,4
67206,5412,4,241,0,4
67206,5413,7,1,0,4
67206,5413,4,210,0,4
67206,5414,4,1,0,4
67206,5414,4,210,0,4
67206,5415,6,1,0,4
67206,5416,17,1,0,4
67206,5416,17,210,0,4
67206,5419,6,1,0,4
67206,5419,3,210,0,4
67206,5511,19,1,0,4
67206,5511,6,210,0,4
67206,5511,5,220,0,4
67206,5511,3,230,0,4
67206,5511,3,241,0,4
67206,5611,12,1,0,4
67206,5611,6,210,0,4
67206,5611,3,242,0,4
67206,5614,3,1,0,4
67206,5617,11,1,0,4
67206,5617,8,210,0,4
67206,6111,4,1,0,4
67206,6116,3,1,0,4
67206,6211,54,1,0,4
67206,6211,23,210,0,4
67206,6211,10,220,0,4
67206,6211,7,230,0,4
67206,6211,9,241,0,4
67206,6211,4,242,0,4
67206,6212,38,1,0,4
67206,6212,12,210,0,4
67206,6212,11,220,0,4
67206,6212,12,230,0,4
67206,6213,35,1,0,4
67206,6213,20,210,0,4
67206,6213,10,220,0,4
67206,6213,4,230,0,4
67206,6214,6,1,0,4
67206,6216,4,1,0,4
67206,6233,9,1,0,4
67206,6233,4,241,0,4
67206,6241,6,1,0,4
67206,6241,5,210,0,4
67206,6244,5,1,0,4
67206,7139,11,1,0,4
67206,7139,3,210,0,4
67206,7139,3,230,0,4
67206,7139,3,251,0,4
67206,7211,7,1,0,4
67206,7211,3,241,0,4
67206,7223,3,1,0,4
67206,7223,3,220,0,4
67206,7225,81,1,0,4
67206,7225,15,210,0,4
67206,7225,3,220,0,4
67206,7225,12,230,0,4
67206,7225,26,241,0,4
67206,7225,21,242,0,4
67206,7225,4,251,0,4
67206,8121,30,1,0,4
67206,8121,16,210,0,4
67206,8121,5,220,0,4
67206,8121,6,230,0,4
67206,8122,3,1,0,4
67206,8129,7,1,0,4
67206,8129,7,210,0,4
67206,2111,8,1,0,4
67206,2111,5,210,0,4
67206,2131,11,1,0,4
67206,8131,15,1,0,4
67206,8131,5,210,0,4
67206,8131,4,220,0,4
67206,8131,3,230,0,4
67206,8131,3,242,0,4
67206,8132,4,1,0,4
67206,8132,3,210,0,4
67206,2131,5,210,0,4
67206,2131,4,230,0,4
67206,2361,12,1,0,4
67206,2361,10,210,0,4
67206,2381,7,1,0,4
67206,2381,5,210,0,4
67206,2383,3,1,0,4
67206,2383,3,210,0,4
67206,2389,3,1,0,4
67206,3118,3,1,0,4
67206,4234,3,1,0,4
67206,4234,3,210,0,4
67206,4238,4,1,0,4
67206,4251,3,1,0,4
67206,4251,3,210,0,4
67206,4411,12,1,0,4
67206,4411,3,230,0,4
67206,4411,5,241,0,4
67206,4421,6,1,0,4
