Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67206,443,3,1,0,3
67206,445,15,1,0,3
67206,445,3,220,0,3
67206,445,5,230,0,3
67206,446,11,1,0,3
67206,446,4,210,0,3
67206,446,3,230,0,3
67206,447,4,1,0,3
67206,448,14,230,0,3
67206,448,36,1,0,3
67206,448,9,210,0,3
67206,448,9,220,0,3
67206,448,4,241,0,3
67206,451,4,1,0,3
67206,453,6,1,0,3
67206,453,3,210,0,3
67206,454,5,1,0,3
67206,454,5,210,0,3
67206,512,3,1,0,3
67206,522,34,1,0,3
67206,522,10,210,0,3
67206,522,15,220,0,3
67206,522,5,230,0,3
67206,522,3,241,0,3
67206,523,48,1,0,3
67206,523,34,210,0,3
67206,523,10,220,0,3
67206,523,3,230,0,3
67206,524,33,1,0,3
67206,524,22,210,0,3
67206,524,5,220,0,3
67206,524,4,230,0,3
67206,531,55,1,0,3
67206,531,39,210,0,3
67206,531,8,220,0,3
67206,531,7,230,0,3
67206,532,3,1,0,3
67206,541,84,1,0,3
67206,541,55,210,0,3
67206,541,8,220,0,3
67206,541,7,230,0,3
67206,541,8,241,0,3
67206,541,5,242,0,3
67206,551,19,1,0,3
67206,551,6,210,0,3
67206,551,5,220,0,3
67206,551,3,230,0,3
67206,551,3,241,0,3
67206,561,31,1,0,3
67206,561,17,210,0,3
67206,561,4,220,0,3
67206,561,4,241,0,3
67206,561,4,242,0,3
67206,611,11,1,0,3
67206,621,58,210,0,3
67206,621,139,1,0,3
67206,621,34,220,0,3
67206,621,26,230,0,3
67206,621,13,241,0,3
67206,621,7,242,0,3
67206,623,13,1,0,3
67206,623,4,241,0,3
67206,624,12,1,0,3
67206,624,8,210,0,3
67206,713,3,210,0,3
67206,713,12,1,0,3
67206,713,3,230,0,3
67206,713,3,251,0,3
67206,721,7,1,0,3
67206,721,3,241,0,3
67206,722,84,1,0,3
67206,722,15,210,0,3
67206,722,6,220,0,3
67206,722,12,230,0,3
67206,722,26,241,0,3
67206,722,21,242,0,3
67206,722,4,251,0,3
67206,811,3,1,0,3
67206,812,40,1,0,3
67206,812,23,210,0,3
67206,812,7,220,0,3
67206,812,7,230,0,3
67206,211,5,210,0,3
67206,211,8,1,0,3
67206,213,11,1,0,3
67206,213,5,210,0,3
67206,213,4,230,0,3
67206,813,22,1,0,3
67206,813,10,210,0,3
67206,813,6,220,0,3
67206,813,3,230,0,3
67206,813,3,242,0,3
67206,236,13,1,0,3
67206,236,11,210,0,3
67206,238,14,1,0,3
67206,238,10,210,0,3
67206,311,3,1,0,3
67206,423,8,1,0,3
67206,423,5,210,0,3
67206,424,5,1,0,3
67206,425,3,1,0,3
67206,425,3,210,0,3
67206,441,14,1,0,3
67206,441,5,230,0,3
67206,441,5,241,0,3
67206,442,3,230,0,3
67206,442,13,1,0,3
67206,442,3,210,0,3
67206,442,3,220,0,3
67206,442,3,241,0,3
