Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67206,442299,5,1,0,6
67206,443142,3,1,0,6
67206,445110,8,1,0,6
67206,445110,3,230,0,6
67206,445310,4,1,0,6
67206,445310,3,220,0,6
67206,446120,6,1,0,6
67206,446130,3,1,0,6
67206,447110,3,1,0,6
67206,448110,3,1,0,6
67206,448120,14,1,0,6
67206,448120,3,210,0,6
67206,448120,3,220,0,6
67206,448120,7,230,0,6
67206,448140,6,1,0,6
67206,448190,5,1,0,6
67206,448310,3,1,0,6
67206,453220,3,1,0,6
67206,454390,3,1,0,6
67206,454390,3,210,0,6
67206,522110,23,1,0,6
67206,522110,4,210,0,6
67206,522110,12,220,0,6
67206,522110,5,230,0,6
67206,522120,3,1,0,6
67206,522130,3,1,0,6
67206,523120,13,1,0,6
67206,523120,9,210,0,6
67206,523120,3,220,0,6
67206,523910,7,1,0,6
67206,523910,5,210,0,6
67206,523920,12,1,0,6
67206,523920,10,210,0,6
67206,523930,15,1,0,6
67206,523930,10,210,0,6
67206,523930,4,220,0,6
67206,524114,3,1,0,6
67206,524210,26,1,0,6
67206,524210,20,210,0,6
67206,524210,5,220,0,6
67206,531110,4,1,0,6
67206,531120,5,1,0,6
67206,531210,33,1,0,6
67206,531210,27,210,0,6
67206,531210,3,220,0,6
67206,531210,3,230,0,6
67206,531311,3,1,0,6
67206,531312,3,1,0,6
67206,531312,3,210,0,6
67206,531390,6,1,0,6
67206,531390,4,210,0,6
67206,541110,15,1,0,6
67206,541110,6,210,0,6
67206,541110,3,230,0,6
67206,541110,3,241,0,6
67206,541191,7,1,0,6
67206,541191,7,210,0,6
67206,541211,13,1,0,6
67206,541211,7,210,0,6
67206,541219,6,1,0,6
67206,541219,3,210,0,6
67206,541330,5,1,0,6
67206,541410,3,1,0,6
67206,541410,3,210,0,6
67206,541511,4,1,0,6
67206,541611,10,1,0,6
67206,541611,10,210,0,6
67206,541613,3,1,0,6
67206,541613,3,210,0,6
67206,541940,3,1,0,6
67206,551114,18,1,0,6
67206,551114,5,210,0,6
67206,551114,5,220,0,6
67206,551114,3,230,0,6
67206,551114,3,241,0,6
67206,561110,12,1,0,6
67206,561110,6,210,0,6
67206,561110,3,242,0,6
67206,561710,3,1,0,6
67206,561710,3,210,0,6
67206,561730,5,1,0,6
67206,561730,4,210,0,6
67206,611110,4,1,0,6
67206,621111,51,1,0,6
67206,621111,23,210,0,6
67206,621111,8,220,0,6
67206,621111,6,230,0,6
67206,621111,9,241,0,6
67206,621111,4,242,0,6
67206,621112,3,1,0,6
67206,621210,38,1,0,6
67206,621210,12,210,0,6
67206,621210,11,220,0,6
67206,621210,12,230,0,6
67206,621310,8,1,0,6
67206,621310,5,210,0,6
67206,621320,6,1,0,6
67206,621320,3,210,0,6
67206,621330,6,1,0,6
67206,621330,4,210,0,6
67206,621340,11,1,0,6
67206,621340,6,210,0,6
67206,621340,3,220,0,6
67206,621399,4,1,0,6
67206,621610,4,1,0,6
67206,623311,4,1,0,6
67206,623312,5,1,0,6
67206,623312,3,241,0,6
67206,624120,5,1,0,6
67206,624120,4,210,0,6
67206,624410,5,1,0,6
67206,713940,8,1,0,6
67206,713940,3,230,0,6
67206,721110,7,1,0,6
67206,721110,3,241,0,6
67206,722310,3,1,0,6
67206,722310,3,220,0,6
67206,722511,48,1,0,6
67206,722511,11,210,0,6
67206,722511,4,230,0,6
67206,722511,10,241,0,6
67206,722511,18,242,0,6
67206,722511,4,251,0,6
67206,722513,27,1,0,6
67206,722513,4,210,0,6
67206,722513,5,230,0,6
67206,722513,15,241,0,6
67206,722513,3,242,0,6
67206,722515,6,1,0,6
67206,722515,3,230,0,6
67206,812112,17,1,0,6
67206,812112,9,210,0,6
67206,812112,5,230,0,6
67206,812113,7,1,0,6
67206,812113,5,210,0,6
67206,812199,5,1,0,6
67206,812910,3,1,0,6
67206,812910,3,210,0,6
67206,211120,7,1,0,6
67206,211120,5,210,0,6
67206,812990,4,1,0,6
67206,812990,4,210,0,6
67206,813110,15,1,0,6
67206,813110,5,210,0,6
67206,813110,4,220,0,6
67206,813110,3,230,0,6
67206,813110,3,242,0,6
67206,813211,3,1,0,6
67206,813211,3,210,0,6
67206,213111,3,1,0,6
67206,213112,8,1,0,6
67206,213112,3,210,0,6
67206,213112,3,230,0,6
67206,236118,7,1,0,6
67206,236118,7,210,0,6
67206,238140,3,1,0,6
67206,238320,3,1,0,6
67206,238320,3,210,0,6
67206,238990,3,1,0,6
67206,311811,3,1,0,6
67206,425120,3,1,0,6
67206,425120,3,210,0,6
67206,441110,11,1,0,6
67206,441110,3,230,0,6
67206,441110,4,241,0,6
67206,442110,6,1,0,6
