Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55387,23822,3,1,0,5
55387,23832,3,1,0,5
55387,23835,3,1,0,5
55387,23835,3,210,0,5
55387,23899,6,1,0,5
55387,23899,5,210,0,5
55387,33999,3,1,0,5
55387,44413,3,1,0,5
55387,44511,4,1,0,5
55387,44611,3,1,0,5
55387,44711,4,1,0,5
55387,44812,3,1,0,5
55387,45439,3,1,0,5
55387,48422,5,1,0,5
55387,48422,5,210,0,5
55387,51731,6,1,0,5
55387,51731,4,210,0,5
55387,52211,5,1,0,5
55387,52392,4,1,0,5
55387,52392,4,210,0,5
55387,52421,6,1,0,5
55387,52421,6,210,0,5
55387,53111,3,1,0,5
55387,53121,13,1,0,5
55387,53121,13,210,0,5
55387,54111,3,1,0,5
55387,54121,9,1,0,5
55387,54121,7,210,0,5
55387,54133,3,1,0,5
55387,54133,3,210,0,5
55387,54151,10,1,0,5
55387,54151,10,210,0,5
55387,54161,8,1,0,5
55387,54161,5,210,0,5
55387,56172,3,1,0,5
55387,56173,9,1,0,5
55387,56173,6,210,0,5
55387,56173,3,220,0,5
55387,62111,10,1,0,5
55387,62121,8,1,0,5
55387,62121,4,220,0,5
55387,62131,4,1,0,5
55387,62133,4,1,0,5
55387,62149,3,1,0,5
55387,62321,4,1,0,5
55387,62441,3,1,0,5
55387,71394,5,1,0,5
55387,71394,3,210,0,5
55387,72111,3,1,0,5
55387,72241,3,1,0,5
55387,72251,24,1,0,5
55387,72251,5,210,0,5
55387,72251,4,220,0,5
55387,72251,4,230,0,5
55387,72251,9,241,0,5
55387,81111,4,1,0,5
55387,81111,3,210,0,5
55387,81211,10,1,0,5
55387,81211,5,210,0,5
55387,81211,3,220,0,5
55387,81299,4,1,0,5
55387,81299,3,210,0,5
55387,81311,8,1,0,5
55387,81311,3,210,0,5
55387,81311,3,220,0,5
55387,23611,9,1,0,5
55387,23611,7,210,0,5
55387,23816,5,1,0,5
55387,23816,4,210,0,5
55387,23821,10,1,0,5
55387,23821,6,210,0,5
55387,23821,3,220,0,5
