Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55387,2383,10,1,0,4
55387,2383,8,210,0,4
55387,2389,7,1,0,4
55387,2389,6,210,0,4
55387,3121,3,1,0,4
55387,3399,3,1,0,4
55387,4241,3,1,0,4
55387,4241,3,210,0,4
55387,4441,4,1,0,4
55387,4451,4,1,0,4
55387,4461,4,1,0,4
55387,4471,4,1,0,4
55387,4481,3,1,0,4
55387,4543,3,1,0,4
55387,4842,5,1,0,4
55387,4842,5,210,0,4
55387,5173,6,1,0,4
55387,5173,4,210,0,4
55387,5221,7,1,0,4
55387,5221,3,220,0,4
55387,5239,4,1,0,4
55387,5239,4,210,0,4
55387,5242,6,1,0,4
55387,5242,6,210,0,4
55387,5311,5,1,0,4
55387,5312,13,1,0,4
55387,5311,3,210,0,4
55387,5312,13,210,0,4
55387,5313,4,1,0,4
55387,5411,3,1,0,4
55387,5412,9,1,0,4
55387,5412,7,210,0,4
55387,5413,7,1,0,4
55387,5413,5,210,0,4
55387,5415,10,1,0,4
55387,5415,10,210,0,4
55387,5416,8,1,0,4
55387,5416,5,210,0,4
55387,5419,4,1,0,4
55387,5419,3,210,0,4
55387,5617,13,1,0,4
55387,5617,7,210,0,4
55387,5617,5,220,0,4
55387,6211,10,1,0,4
55387,6212,8,1,0,4
55387,6212,4,220,0,4
55387,6213,12,1,0,4
55387,6213,7,210,0,4
55387,6213,4,220,0,4
55387,6214,5,1,0,4
55387,6232,4,1,0,4
55387,6244,3,1,0,4
55387,7139,6,1,0,4
55387,7139,3,210,0,4
55387,7211,3,1,0,4
55387,7224,3,1,0,4
55387,7225,4,220,0,4
55387,7225,24,1,0,4
55387,7225,5,210,0,4
55387,7225,4,230,0,4
55387,7225,9,241,0,4
55387,8111,6,1,0,4
55387,8111,3,210,0,4
55387,8111,3,220,0,4
55387,8121,12,1,0,4
55387,8121,7,210,0,4
55387,8121,3,220,0,4
55387,8129,6,1,0,4
55387,8129,5,210,0,4
55387,8131,3,210,0,4
55387,8131,8,1,0,4
55387,8131,3,220,0,4
55387,8139,3,1,0,4
55387,8139,3,210,0,4
55387,2361,9,1,0,4
55387,2361,7,210,0,4
55387,2381,11,1,0,4
55387,2381,8,210,0,4
55387,2382,14,1,0,4
55387,2382,7,210,0,4
55387,2382,5,220,0,4
