Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55387,238210,6,210,0,6
55387,238210,3,220,0,6
55387,238220,3,1,0,6
55387,238320,3,1,0,6
55387,238350,3,1,0,6
55387,238350,3,210,0,6
55387,238990,6,1,0,6
55387,238990,5,210,0,6
55387,339999,3,1,0,6
55387,444130,3,1,0,6
55387,445110,4,1,0,6
55387,446110,3,1,0,6
55387,447110,4,1,0,6
55387,448120,3,1,0,6
55387,454390,3,1,0,6
55387,484220,5,1,0,6
55387,484220,5,210,0,6
55387,517311,5,1,0,6
55387,517311,4,210,0,6
55387,522110,5,1,0,6
55387,523920,4,1,0,6
55387,523920,4,210,0,6
55387,524210,6,1,0,6
55387,524210,6,210,0,6
55387,531110,3,1,0,6
55387,531210,13,1,0,6
55387,531210,13,210,0,6
55387,541110,3,1,0,6
55387,541211,5,1,0,6
55387,541211,4,210,0,6
55387,541330,3,1,0,6
55387,541330,3,210,0,6
55387,541511,5,1,0,6
55387,541511,5,210,0,6
55387,541512,4,1,0,6
55387,541512,4,210,0,6
55387,541611,4,1,0,6
55387,541613,4,1,0,6
55387,541613,3,210,0,6
55387,561720,3,1,0,6
55387,561730,9,1,0,6
55387,561730,6,210,0,6
55387,561730,3,220,0,6
55387,621111,10,1,0,6
55387,621210,8,1,0,6
55387,621210,4,220,0,6
55387,621310,4,1,0,6
55387,621330,4,1,0,6
55387,623210,4,1,0,6
55387,624410,3,1,0,6
55387,713940,5,1,0,6
55387,713940,3,210,0,6
55387,721110,3,1,0,6
55387,722410,3,1,0,6
55387,722511,11,1,0,6
55387,722511,5,241,0,6
55387,722513,9,1,0,6
55387,722513,3,220,0,6
55387,722513,3,241,0,6
55387,722515,4,1,0,6
55387,811111,4,1,0,6
55387,811111,3,210,0,6
55387,812112,8,1,0,6
55387,812112,4,210,0,6
55387,812990,4,1,0,6
55387,812990,3,210,0,6
55387,813110,8,1,0,6
55387,813110,3,210,0,6
55387,813110,3,220,0,6
55387,236115,4,1,0,6
55387,236118,4,1,0,6
55387,236118,4,210,0,6
55387,238160,5,1,0,6
55387,238160,4,210,0,6
55387,238210,10,1,0,6
