Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55387,31-33,27,001,0,2
55387,31-33,7,210,0,2
55387,31-33,6,220,0,2
55387,31-33,7,230,0,2
55387,31-33,4,241,0,2
55387,42,22,001,0,2
55387,42,19,210,0,2
55387,44-45,36,001,0,2
55387,44-45,14,210,0,2
55387,44-45,6,220,0,2
55387,44-45,7,230,0,2
55387,44-45,4,241,0,2
55387,44-45,3,242,0,2
55387,48-49,8,001,0,2
55387,48-49,6,210,0,2
55387,51,11,001,0,2
55387,51,7,210,0,2
55387,51,3,220,0,2
55387,52,19,001,0,2
55387,52,13,210,0,2
55387,52,3,220,0,2
55387,53,24,001,0,2
55387,53,20,210,0,2
55387,54,44,001,0,2
55387,54,33,210,0,2
55387,54,4,220,0,2
55387,54,4,230,0,2
55387,56,20,001,0,2
55387,56,13,210,0,2
55387,56,5,220,0,2
55387,61,4,001,0,2
55387,62,50,001,0,2
55387,62,16,210,0,2
55387,62,14,220,0,2
55387,62,8,230,0,2
55387,62,4,241,0,2
55387,62,3,242,0,2
55387,62,4,251,0,2
55387,71,8,001,0,2
55387,71,4,210,0,2
55387,71,3,220,0,2
55387,72,32,001,0,2
55387,72,9,210,0,2
55387,72,5,220,0,2
55387,72,4,230,0,2
55387,72,12,241,0,2
55387,81,40,001,0,2
55387,81,25,210,0,2
55387,81,10,220,0,2
55387,81,4,230,0,2
55387,00,399,001,290897,2
55387,00,224,210,0,2
55387,00,71,220,0,2
55387,00,47,230,0,2
55387,00,34,241,0,2
55387,00,13,242,0,2
55387,00,7,251,0,2
55387,23,53,001,0,2
55387,23,38,210,0,2
55387,23,8,220,0,2
55387,23,5,230,0,2
