Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01095,236220,3,1,0,6
01095,238210,6,1,0,6
01095,238210,4,210,0,6
01095,238350,3,1,0,6
01095,238350,3,210,0,6
01095,425120,7,1,0,6
01095,425120,7,210,0,6
01095,441110,3,1,0,6
01095,445310,3,1,0,6
01095,445310,3,210,0,6
01095,453220,3,1,0,6
01095,522120,3,1,0,6
01095,522120,3,220,0,6
01095,523920,3,1,0,6
01095,523920,3,210,0,6
01095,524210,10,1,0,6
01095,524210,8,210,0,6
01095,531120,3,1,0,6
01095,531210,6,1,0,6
01095,531210,6,210,0,6
01095,541110,5,1,0,6
01095,541110,5,210,0,6
01095,541211,3,1,0,6
01095,541611,5,1,0,6
01095,541611,4,210,0,6
01095,541990,4,1,0,6
01095,541990,4,210,0,6
01095,551114,4,1,0,6
01095,561110,3,1,0,6
01095,561110,3,210,0,6
01095,561730,10,1,0,6
01095,561730,8,210,0,6
01095,621111,5,1,0,6
01095,621210,7,1,0,6
01095,621210,4,220,0,6
01095,621340,4,1,0,6
01095,623210,5,1,0,6
01095,623210,3,230,0,6
01095,624410,3,1,0,6
01095,722511,10,1,0,6
01095,722511,4,230,0,6
01095,722511,4,241,0,6
01095,722513,5,1,0,6
01095,722515,5,1,0,6
01095,722515,3,210,0,6
01095,811111,5,1,0,6
01095,812112,8,1,0,6
01095,812112,6,210,0,6
01095,813110,6,1,0,6
01095,813110,3,210,0,6
01095,236118,9,1,0,6
01095,236118,7,210,0,6
