Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07078,5312,13,1,0,4
07078,5312,10,210,0,4
07078,5313,15,1,0,4
07078,5313,11,210,0,4
07078,5411,15,1,0,4
07078,5411,7,210,0,4
07078,5411,6,230,0,4
07078,5412,10,1,0,4
07078,5412,6,210,0,4
07078,5413,7,1,0,4
07078,5413,4,210,0,4
07078,5415,19,1,0,4
07078,5415,17,210,0,4
07078,5416,33,1,0,4
07078,5416,30,210,0,4
07078,5419,3,1,0,4
07078,5419,3,210,0,4
07078,5611,4,1,0,4
07078,5613,6,1,0,4
07078,5613,4,210,0,4
07078,5614,6,1,0,4
07078,5617,3,1,0,4
07078,5614,5,210,0,4
07078,6111,3,1,0,4
07078,6116,4,1,0,4
07078,6116,3,210,0,4
07078,6211,22,1,0,4
07078,6211,17,210,0,4
07078,6211,3,220,0,4
07078,6212,6,1,0,4
07078,6212,4,210,0,4
07078,6213,9,1,0,4
07078,6213,7,210,0,4
07078,7139,10,1,0,4
07078,7139,4,210,0,4
07078,7139,3,241,0,4
07078,7225,23,1,0,4
07078,7225,3,210,0,4
07078,7225,6,230,0,4
07078,7225,6,241,0,4
07078,7225,4,242,0,4
07078,8121,7,210,0,4
07078,8121,3,220,0,4
07078,8121,3,230,0,4
07078,8129,3,1,0,4
07078,8129,3,210,0,4
07078,8131,4,1,0,4
07078,8132,4,1,0,4
07078,8139,4,1,0,4
07078,2361,18,1,0,4
07078,2361,8,210,0,4
07078,2361,9,220,0,4
07078,4234,4,1,0,4
07078,4234,3,210,0,4
07078,4251,3,1,0,4
07078,4251,3,210,0,4
07078,4422,9,1,0,4
07078,4422,5,241,0,4
07078,4461,30,1,0,4
07078,4461,9,210,0,4
07078,4461,10,220,0,4
07078,4461,5,230,0,4
07078,4461,5,241,0,4
07078,4481,64,1,0,4
07078,4481,10,210,0,4
07078,4481,18,220,0,4
07078,4481,12,230,0,4
07078,4481,20,241,0,4
07078,4482,13,1,0,4
07078,4482,9,220,0,4
07078,4482,4,230,0,4
07078,4483,13,1,0,4
07078,4483,5,220,0,4
07078,4483,5,230,0,4
07078,4522,3,1,0,4
07078,4539,3,1,0,4
07078,4541,3,1,0,4
07078,5121,3,1,0,4
07078,5121,3,210,0,4
07078,5173,4,1,0,4
07078,5221,9,1,0,4
07078,5221,3,210,0,4
07078,5221,3,230,0,4
07078,5231,12,1,0,4
07078,5231,7,210,0,4
07078,5239,18,1,0,4
07078,5239,11,210,0,4
07078,5242,11,1,0,4
07078,5242,6,210,0,4
07078,5311,28,1,0,4
07078,5311,16,210,0,4
07078,5311,5,220,0,4
07078,5311,7,230,0,4
07078,8121,13,1,0,4
