Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48116,52312,6,1,0,5
48116,52312,5,210,0,5
48116,52392,10,1,0,5
48116,52392,9,210,0,5
48116,52393,12,1,0,5
48116,52393,11,210,0,5
48116,52411,3,1,0,5
48116,52412,4,1,0,5
48116,52421,28,1,0,5
48116,52421,19,210,0,5
48116,52421,7,220,0,5
48116,52429,6,1,0,5
48116,52429,3,210,0,5
48116,53111,4,1,0,5
48116,53111,3,210,0,5
48116,53112,4,1,0,5
48116,53112,3,210,0,5
48116,53121,15,1,0,5
48116,53121,12,210,0,5
48116,53131,4,1,0,5
48116,53139,3,1,0,5
48116,53139,3,210,0,5
48116,53228,5,1,0,5
48116,53228,5,210,0,5
48116,53249,4,1,0,5
48116,54111,21,1,0,5
48116,54111,15,210,0,5
48116,54111,5,220,0,5
48116,54121,22,1,0,5
48116,54121,17,210,0,5
48116,54121,3,241,0,5
48116,54131,4,1,0,5
48116,54131,3,210,0,5
48116,54133,21,1,0,5
48116,54133,12,210,0,5
48116,54133,4,220,0,5
48116,54141,4,1,0,5
48116,54141,3,210,0,5
48116,54151,15,1,0,5
48116,54151,10,210,0,5
48116,54161,24,1,0,5
48116,54161,18,210,0,5
48116,54161,4,220,0,5
48116,54162,4,1,0,5
48116,54162,3,210,0,5
48116,54169,7,1,0,5
48116,54169,6,210,0,5
48116,54171,4,1,0,5
48116,54192,3,1,0,5
48116,54199,5,1,0,5
48116,54199,3,210,0,5
48116,55111,7,1,0,5
48116,55111,4,210,0,5
48116,56111,5,1,0,5
48116,56111,4,210,0,5
48116,23611,28,1,0,5
48116,23611,21,210,0,5
48116,23611,4,220,0,5
48116,23611,3,230,0,5
48116,23622,10,1,0,5
48116,23622,3,210,0,5
48116,23622,4,230,0,5
48116,23622,3,241,0,5
48116,56131,4,1,0,5
48116,56131,4,210,0,5
48116,56132,8,1,0,5
48116,56132,3,241,0,5
48116,56162,3,1,0,5
48116,56171,3,1,0,5
48116,56173,20,1,0,5
48116,56173,13,210,0,5
48116,56173,6,220,0,5
48116,56199,6,1,0,5
48116,56199,6,210,0,5
48116,61169,3,1,0,5
48116,23814,3,1,0,5
48116,23816,4,1,0,5
48116,23816,3,230,0,5
48116,23821,9,1,0,5
48116,23821,3,210,0,5
48116,23821,3,241,0,5
48116,23822,10,1,0,5
48116,23822,6,210,0,5
48116,23831,3,1,0,5
48116,23834,4,1,0,5
48116,23834,3,210,0,5
48116,23835,4,1,0,5
48116,23835,4,210,0,5
48116,23891,7,1,0,5
48116,23899,5,1,0,5
48116,62111,26,1,0,5
48116,62111,11,210,0,5
48116,62111,9,220,0,5
48116,62111,5,230,0,5
48116,62121,27,1,0,5
48116,62121,6,210,0,5
48116,62121,13,220,0,5
48116,62121,6,230,0,5
48116,62131,9,1,0,5
48116,23899,4,210,0,5
48116,32619,4,1,0,5
48116,33271,7,1,0,5
48116,33271,4,210,0,5
48116,33272,3,1,0,5
48116,33351,8,1,0,5
48116,33351,3,241,0,5
48116,33399,5,1,0,5
48116,62131,8,210,0,5
48116,62132,6,1,0,5
48116,62132,3,220,0,5
48116,62133,11,1,0,5
48116,62133,6,210,0,5
48116,62133,4,220,0,5
48116,62134,8,1,0,5
48116,62134,3,220,0,5
48116,62139,4,1,0,5
48116,62139,3,210,0,5
48116,62161,5,1,0,5
48116,62311,8,1,0,5
48116,62311,4,230,0,5
48116,62311,3,251,0,5
48116,62331,4,1,0,5
48116,33399,3,241,0,5
48116,33531,3,1,0,5
48116,33531,3,220,0,5
48116,33999,3,1,0,5
48116,42312,6,1,0,5
48116,42312,3,210,0,5
48116,42369,4,1,0,5
48116,42373,3,1,0,5
48116,62412,3,1,0,5
48116,62419,3,1,0,5
48116,62431,3,1,0,5
48116,62441,4,1,0,5
48116,71391,3,1,0,5
48116,71394,13,1,0,5
48116,71394,4,210,0,5
48116,71394,3,220,0,5
48116,71394,4,241,0,5
48116,71399,7,1,0,5
48116,71399,5,210,0,5
48116,42383,11,1,0,5
48116,42383,5,210,0,5
48116,42383,4,220,0,5
48116,42469,3,1,0,5
48116,42512,22,1,0,5
48116,42512,19,210,0,5
48116,72111,3,1,0,5
48116,72251,87,1,0,5
48116,72251,9,210,0,5
48116,72251,18,220,0,5
48116,72251,17,230,0,5
48116,72251,32,241,0,5
48116,72251,11,242,0,5
48116,44131,9,1,0,5
48116,44131,6,220,0,5
48116,44132,4,1,0,5
48116,44211,5,1,0,5
