Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48116,523120,6,001,0,6
48116,523120,5,210,0,6
48116,523920,10,001,0,6
48116,523920,9,210,0,6
48116,523930,12,001,0,6
48116,523930,11,210,0,6
48116,524114,3,001,0,6
48116,524127,3,001,0,6
48116,524210,28,001,0,6
48116,524210,19,210,0,6
48116,524210,7,220,0,6
48116,524298,4,001,0,6
48116,524298,3,210,0,6
48116,531110,4,001,0,6
48116,531110,3,210,0,6
48116,531120,4,001,0,6
48116,531120,3,210,0,6
48116,531210,15,001,0,6
48116,531210,12,210,0,6
48116,531311,3,001,0,6
48116,531390,3,001,0,6
48116,531390,3,210,0,6
48116,532490,4,001,0,6
48116,541110,21,001,0,6
48116,541110,15,210,0,6
48116,541110,5,220,0,6
48116,541211,10,001,0,6
48116,541211,9,210,0,6
48116,541213,4,001,0,6
48116,541213,4,210,0,6
48116,541214,3,001,0,6
48116,541219,5,001,0,6
48116,541219,4,210,0,6
48116,541310,4,001,0,6
48116,541310,3,210,0,6
48116,541330,21,001,0,6
48116,541330,12,210,0,6
48116,541330,4,220,0,6
48116,541410,4,001,0,6
48116,541410,3,210,0,6
48116,541511,7,001,0,6
48116,541511,5,210,0,6
48116,541512,6,001,0,6
48116,541512,4,210,0,6
48116,541611,8,001,0,6
48116,541611,6,210,0,6
48116,541613,12,001,0,6
48116,541613,10,210,0,6
48116,541620,4,001,0,6
48116,541620,3,210,0,6
48116,541690,7,001,0,6
48116,541690,6,210,0,6
48116,541715,3,001,0,6
48116,541990,5,001,0,6
48116,541990,3,210,0,6
48116,551114,6,001,0,6
48116,551114,3,210,0,6
48116,561110,5,001,0,6
48116,236115,9,001,0,6
48116,236115,7,210,0,6
48116,236117,3,001,0,6
48116,236118,15,001,0,6
48116,236118,11,210,0,6
48116,236118,3,220,0,6
48116,236220,10,001,0,6
48116,236220,3,210,0,6
48116,236220,4,230,0,6
48116,236220,3,241,0,6
48116,561110,4,210,0,6
48116,561312,3,001,0,6
48116,561312,3,210,0,6
48116,561320,8,001,0,6
48116,561320,3,241,0,6
48116,561710,3,001,0,6
48116,561730,20,001,0,6
48116,561730,13,210,0,6
48116,561730,6,220,0,6
48116,561990,6,001,0,6
48116,561990,6,210,0,6
48116,238140,3,001,0,6
48116,238160,4,001,0,6
48116,238160,3,230,0,6
48116,238210,9,001,0,6
48116,238210,3,210,0,6
48116,238210,3,241,0,6
48116,238220,10,001,0,6
48116,238220,6,210,0,6
48116,238310,3,001,0,6
48116,238340,4,001,0,6
48116,238340,3,210,0,6
48116,238350,4,001,0,6
48116,238350,4,210,0,6
48116,238910,7,001,0,6
48116,621111,26,001,0,6
48116,621111,11,210,0,6
48116,621111,9,220,0,6
48116,621111,5,230,0,6
48116,621210,27,001,0,6
48116,621210,6,210,0,6
48116,621210,13,220,0,6
48116,621210,6,230,0,6
48116,238990,5,001,0,6
48116,238990,4,210,0,6
48116,326199,4,001,0,6
48116,332710,7,001,0,6
48116,332710,4,210,0,6
48116,332721,3,001,0,6
48116,333514,4,001,0,6
48116,621310,9,001,0,6
48116,621310,8,210,0,6
48116,621320,6,001,0,6
48116,621320,3,220,0,6
48116,621330,11,001,0,6
48116,621330,6,210,0,6
48116,621330,4,220,0,6
48116,621340,8,001,0,6
48116,621340,3,220,0,6
48116,621610,5,001,0,6
48116,623110,8,001,0,6
48116,623110,4,230,0,6
48116,623110,3,251,0,6
48116,423120,6,001,0,6
48116,423120,3,210,0,6
48116,423690,4,001,0,6
48116,623311,3,001,0,6
48116,624120,3,001,0,6
48116,624190,3,001,0,6
48116,624310,3,001,0,6
48116,624410,4,001,0,6
48116,713910,3,001,0,6
48116,713940,13,001,0,6
48116,713940,4,210,0,6
48116,713940,3,220,0,6
48116,713940,4,241,0,6
48116,713990,7,001,0,6
48116,423730,3,001,0,6
48116,423830,11,001,0,6
48116,423830,5,210,0,6
48116,423830,4,220,0,6
48116,424690,3,001,0,6
48116,425120,22,001,0,6
48116,425120,19,210,0,6
48116,713990,5,210,0,6
48116,721110,3,001,0,6
48116,722511,44,001,0,6
48116,722511,5,210,0,6
48116,722511,8,220,0,6
48116,722511,6,230,0,6
48116,722511,17,241,0,6
48116,722511,8,242,0,6
48116,722513,33,001,0,6
48116,722513,3,210,0,6
48116,722513,4,220,0,6
48116,722513,8,230,0,6
48116,441310,9,001,0,6
48116,441310,6,220,0,6
48116,441320,4,001,0,6
48116,442110,5,001,0,6
48116,442110,4,210,0,6
48116,442299,6,001,0,6
48116,442299,3,210,0,6
48116,443142,6,001,0,6
48116,443142,3,220,0,6
48116,444110,4,001,0,6
48116,444130,3,001,0,6
48116,444190,3,001,0,6
48116,722513,15,241,0,6
48116,722513,3,242,0,6
48116,722515,9,001,0,6
48116,722515,6,220,0,6
48116,722515,3,230,0,6
48116,811111,9,001,0,6
48116,811111,7,210,0,6
48116,811121,3,001,0,6
48116,811192,3,001,0,6
48116,811310,5,001,0,6
48116,811310,3,210,0,6
48116,445110,7,001,0,6
48116,445310,5,001,0,6
48116,445310,4,210,0,6
48116,446110,4,001,0,6
48116,446120,6,001,0,6
48116,446120,4,210,0,6
48116,446130,3,001,0,6
48116,446191,4,001,0,6
48116,446191,4,220,0,6
48116,446199,4,001,0,6
48116,446199,3,210,0,6
48116,811490,4,001,0,6
48116,812112,23,001,0,6
48116,812112,11,210,0,6
48116,812112,5,220,0,6
48116,812112,3,230,0,6
48116,812112,4,241,0,6
48116,812191,3,001,0,6
48116,812199,5,001,0,6
48116,812320,4,001,0,6
48116,447110,9,001,0,6
48116,447110,4,230,0,6
48116,448120,10,001,0,6
48116,448120,4,220,0,6
48116,448120,4,230,0,6
48116,448150,4,001,0,6
48116,448190,6,001,0,6
48116,448190,3,210,0,6
48116,448210,6,001,0,6
