Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48116,5231,5,210,0,4
48116,5239,24,1,0,4
48116,5239,22,210,0,4
48116,5241,7,1,0,4
48116,5242,34,1,0,4
48116,5242,22,210,0,4
48116,5242,8,220,0,4
48116,5242,3,241,0,4
48116,5311,10,1,0,4
48116,5311,8,210,0,4
48116,5312,15,1,0,4
48116,5312,12,210,0,4
48116,5313,9,1,0,4
48116,5313,7,210,0,4
48116,5322,5,1,0,4
48116,5322,5,210,0,4
48116,5324,4,1,0,4
48116,5411,23,1,0,4
48116,5411,16,210,0,4
48116,5411,5,220,0,4
48116,5412,22,1,0,4
48116,5412,17,210,0,4
48116,5412,3,241,0,4
48116,5413,29,1,0,4
48116,5413,19,210,0,4
48116,5413,4,220,0,4
48116,5414,5,210,0,4
48116,5414,7,1,0,4
48116,5415,15,1,0,4
48116,5415,10,210,0,4
48116,5416,35,1,0,4
48116,5416,27,210,0,4
48116,5416,5,220,0,4
48116,5417,4,1,0,4
48116,5418,5,1,0,4
48116,5418,4,210,0,4
48116,5419,9,1,0,4
48116,5419,4,210,0,4
48116,5419,3,220,0,4
48116,5511,7,1,0,4
48116,5511,4,210,0,4
48116,5611,5,1,0,4
48116,5611,4,210,0,4
48116,2361,28,1,0,4
48116,2361,21,210,0,4
48116,2361,4,220,0,4
48116,2361,3,230,0,4
48116,2362,10,1,0,4
48116,2362,3,210,0,4
48116,2362,4,230,0,4
48116,2362,3,241,0,4
48116,5613,12,1,0,4
48116,5613,4,210,0,4
48116,5613,3,241,0,4
48116,5614,7,1,0,4
48116,5614,5,210,0,4
48116,5616,3,1,0,4
48116,5617,29,1,0,4
48116,5617,20,210,0,4
48116,5617,6,220,0,4
48116,5619,7,1,0,4
48116,5619,7,210,0,4
48116,6116,4,1,0,4
48116,2381,13,1,0,4
48116,2381,6,230,0,4
48116,2382,19,1,0,4
48116,2382,9,210,0,4
48116,2382,4,230,0,4
48116,2382,4,241,0,4
48116,2383,14,1,0,4
48116,2383,10,210,0,4
48116,2383,3,220,0,4
48116,2389,12,1,0,4
48116,2389,6,210,0,4
48116,6211,26,1,0,4
48116,6211,11,210,0,4
48116,6211,9,220,0,4
48116,6211,5,230,0,4
48116,6212,27,1,0,4
48116,6212,6,210,0,4
48116,6212,13,220,0,4
48116,6212,6,230,0,4
48116,6213,38,1,0,4
48116,6213,21,210,0,4
48116,6213,11,220,0,4
48116,6213,4,230,0,4
48116,3113,3,1,0,4
48116,3261,5,1,0,4
48116,3327,10,1,0,4
48116,3327,4,210,0,4
48116,3335,8,1,0,4
48116,3335,3,241,0,4
48116,3339,6,1,0,4
48116,3339,3,241,0,4
48116,6214,3,1,0,4
48116,6214,3,230,0,4
48116,6216,5,1,0,4
48116,6231,8,1,0,4
48116,6231,4,230,0,4
48116,6231,3,251,0,4
48116,6233,4,1,0,4
48116,3353,3,220,0,4
48116,3353,3,1,0,4
48116,3363,4,1,0,4
48116,3399,6,1,0,4
48116,3399,5,210,0,4
48116,4231,6,1,0,4
48116,4231,3,210,0,4
48116,4234,4,1,0,4
48116,4236,6,1,0,4
48116,4236,3,220,0,4
48116,4237,5,1,0,4
48116,6241,6,1,0,4
48116,6243,3,1,0,4
48116,6244,4,1,0,4
48116,7139,24,1,0,4
48116,7139,10,210,0,4
48116,7139,4,220,0,4
48116,7139,7,241,0,4
48116,4238,13,1,0,4
48116,4238,6,210,0,4
48116,4238,4,220,0,4
48116,4239,3,1,0,4
48116,4244,5,1,0,4
48116,4246,4,1,0,4
48116,4249,5,1,0,4
48116,4251,23,1,0,4
48116,4251,20,210,0,4
48116,7211,4,1,0,4
48116,7223,4,1,0,4
48116,7225,87,1,0,4
48116,7225,9,210,0,4
48116,7225,18,220,0,4
48116,7225,17,230,0,4
48116,7225,32,241,0,4
48116,7225,11,242,0,4
48116,4413,13,1,0,4
48116,4413,6,220,0,4
48116,4413,4,230,0,4
48116,4421,5,1,0,4
48116,4421,4,210,0,4
48116,4422,7,1,0,4
48116,4422,4,210,0,4
48116,4431,7,1,0,4
48116,4431,3,220,0,4
48116,4441,11,1,0,4
48116,4441,6,210,0,4
48116,8111,5,220,0,4
48116,8111,22,1,0,4
48116,8111,12,210,0,4
48116,8111,4,230,0,4
48116,8112,3,1,0,4
48116,8113,5,1,0,4
48116,8113,3,210,0,4
48116,8114,6,1,0,4
48116,4451,8,1,0,4
48116,4452,4,210,0,4
48116,4452,4,1,0,4
48116,4453,5,1,0,4
48116,4453,4,210,0,4
48116,4461,21,1,0,4
48116,4461,8,210,0,4
48116,4461,9,220,0,4
48116,4461,3,241,0,4
48116,8114,3,210,0,4
48116,8121,31,1,0,4
48116,8121,15,210,0,4
48116,8121,6,220,0,4
48116,8121,5,230,0,4
48116,8121,5,241,0,4
48116,8123,5,1,0,4
48116,8123,3,210,0,4
48116,8129,4,1,0,4
48116,8129,4,210,0,4
48116,8131,17,1,0,4
48116,8131,7,210,0,4
48116,4471,9,1,0,4
48116,4471,4,230,0,4
48116,4481,25,1,0,4
48116,4481,7,210,0,4
48116,4481,5,220,0,4
48116,4481,9,230,0,4
48116,4481,3,241,0,4
48116,4482,6,1,0,4
48116,4482,3,220,0,4
48116,4483,5,1,0,4
48116,4511,11,1,0,4
48116,4511,5,220,0,4
48116,8131,4,220,0,4
48116,8131,3,241,0,4
48116,8132,4,1,0,4
48116,8134,3,1,0,4
48116,4511,3,241,0,4
48116,4523,6,1,0,4
48116,4532,3,1,0,4
48116,4539,11,1,0,4
48116,4539,5,210,0,4
48116,4539,3,220,0,4
48116,4541,9,1,0,4
48116,4541,5,210,0,4
48116,4543,10,1,0,4
48116,4543,5,210,0,4
48116,4543,4,230,0,4
48116,4841,4,1,0,4
48116,4842,3,1,0,4
48116,4885,4,1,0,4
48116,4931,6,1,0,4
48116,5112,5,1,0,4
48116,5112,3,220,0,4
48116,5173,9,1,0,4
48116,5173,4,210,0,4
48116,5173,3,220,0,4
48116,5221,25,1,0,4
48116,5221,7,210,0,4
48116,5221,12,220,0,4
48116,5221,6,230,0,4
48116,5222,7,1,0,4
48116,5222,3,210,0,4
48116,5223,7,1,0,4
48116,5223,7,210,0,4
48116,5231,6,1,0,4
