Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95667,562,6,1,0,3
95667,611,9,1,0,3
95667,611,4,210,0,3
95667,611,3,251,0,3
95667,621,87,1,0,3
95667,621,40,210,0,3
95667,621,21,220,0,3
95667,621,13,230,0,3
95667,621,11,241,0,3
95667,623,10,1,0,3
95667,623,4,210,0,3
95667,623,3,251,0,3
95667,624,24,1,0,3
95667,624,6,210,0,3
95667,624,7,220,0,3
95667,624,3,230,0,3
95667,624,4,241,0,3
95667,624,4,242,0,3
95667,236,44,1,0,3
95667,236,39,210,0,3
95667,237,4,1,0,3
95667,237,3,210,0,3
95667,238,96,1,0,3
95667,238,65,210,0,3
95667,238,17,220,0,3
95667,238,7,230,0,3
95667,238,4,241,0,3
95667,711,3,1,0,3
95667,711,3,210,0,3
95667,713,8,1,0,3
95667,721,5,1,0,3
95667,721,4,210,0,3
95667,722,88,1,0,3
95667,722,24,210,0,3
95667,722,16,220,0,3
95667,722,21,230,0,3
95667,722,25,241,0,3
95667,811,33,1,0,3
95667,811,22,210,0,3
95667,811,8,220,0,3
95667,312,15,1,0,3
95667,312,6,210,0,3
95667,312,5,220,0,3
95667,312,3,230,0,3
95667,812,32,1,0,3
95667,812,25,210,0,3
95667,812,6,220,0,3
95667,813,30,1,0,3
95667,813,16,210,0,3
95667,813,9,220,0,3
95667,813,3,241,0,3
95667,332,5,1,0,3
95667,332,3,220,0,3
95667,333,3,1,0,3
95667,339,5,1,0,3
95667,339,3,210,0,3
95667,423,10,1,0,3
95667,423,6,210,0,3
95667,424,7,1,0,3
95667,424,3,210,0,3
95667,425,4,1,0,3
95667,441,14,1,0,3
95667,441,3,210,0,3
95667,441,6,230,0,3
95667,442,6,1,0,3
95667,443,4,1,0,3
95667,444,23,1,0,3
95667,444,6,210,0,3
95667,444,9,220,0,3
95667,444,4,230,0,3
95667,444,3,241,0,3
95667,445,17,1,0,3
95667,445,5,210,0,3
95667,445,4,220,0,3
95667,445,5,241,0,3
95667,446,13,1,0,3
95667,446,6,210,0,3
95667,446,3,230,0,3
95667,447,12,1,0,3
95667,447,6,210,0,3
95667,447,4,220,0,3
95667,448,12,1,0,3
95667,448,6,210,0,3
95667,448,4,220,0,3
95667,451,4,1,0,3
95667,452,4,1,0,3
95667,453,19,1,0,3
95667,453,14,210,0,3
95667,453,4,230,0,3
95667,454,14,1,0,3
95667,454,6,210,0,3
95667,454,3,220,0,3
95667,454,3,230,0,3
95667,484,6,1,0,3
95667,484,4,220,0,3
95667,488,3,1,0,3
95667,488,3,210,0,3
95667,517,6,1,0,3
95667,517,3,230,0,3
95667,522,25,1,0,3
95667,522,8,210,0,3
95667,522,13,220,0,3
95667,522,3,230,0,3
95667,523,9,1,0,3
95667,523,7,210,0,3
95667,524,17,1,0,3
95667,524,13,210,0,3
95667,524,3,220,0,3
95667,531,30,1,0,3
95667,531,29,210,0,3
95667,532,8,1,0,3
95667,532,4,210,0,3
95667,532,3,220,0,3
95667,541,84,1,0,3
95667,541,66,210,0,3
95667,541,12,220,0,3
95667,541,6,230,0,3
95667,561,64,1,0,3
95667,561,48,210,0,3
95667,561,5,220,0,3
95667,561,6,230,0,3
95667,561,3,241,0,3
