Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95667,61,9,001,0,2
95667,61,4,210,0,2
95667,61,3,251,0,2
95667,62,122,001,0,2
95667,62,50,210,0,2
95667,62,30,220,0,2
95667,62,16,230,0,2
95667,62,15,241,0,2
95667,62,6,242,0,2
95667,62,4,251,0,2
95667,00,948,001,546269,2
95667,00,531,210,0,2
95667,00,189,220,0,2
95667,00,110,230,0,2
95667,00,80,241,0,2
95667,00,22,242,0,2
95667,00,13,251,0,2
95667,23,144,001,0,2
95667,23,107,210,0,2
95667,23,20,220,0,2
95667,23,9,230,0,2
95667,23,5,241,0,2
95667,71,11,001,0,2
95667,71,5,210,0,2
95667,72,93,001,0,2
95667,72,28,210,0,2
95667,72,17,220,0,2
95667,72,21,230,0,2
95667,72,25,241,0,2
95667,81,95,001,0,2
95667,81,63,210,0,2
95667,81,23,220,0,2
95667,81,5,230,0,2
95667,81,4,241,0,2
95667,31-33,42,001,0,2
95667,31-33,19,210,0,2
95667,31-33,12,220,0,2
95667,31-33,7,230,0,2
95667,31-33,3,242,0,2
95667,42,21,001,0,2
95667,42,11,210,0,2
95667,42,5,220,0,2
95667,42,3,241,0,2
95667,44-45,142,001,0,2
95667,44-45,56,210,0,2
95667,44-45,34,220,0,2
95667,44-45,25,230,0,2
95667,44-45,17,241,0,2
95667,44-45,6,242,0,2
95667,44-45,4,251,0,2
95667,48-49,11,001,0,2
95667,48-49,5,210,0,2
95667,48-49,5,220,0,2
95667,51,9,001,0,2
95667,51,3,230,0,2
95667,52,51,001,0,2
95667,52,28,210,0,2
95667,52,18,220,0,2
95667,52,4,230,0,2
95667,53,38,001,0,2
95667,53,33,210,0,2
95667,53,3,220,0,2
95667,54,84,001,0,2
95667,54,66,210,0,2
95667,54,12,220,0,2
95667,54,6,230,0,2
95667,56,70,001,0,2
95667,56,50,210,0,2
95667,56,6,220,0,2
95667,56,7,230,0,2
95667,56,4,241,0,2
