Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95667,561730,30,1,0,6
95667,561730,21,210,0,6
95667,561730,4,220,0,6
95667,561730,3,230,0,6
95667,561790,3,1,0,6
95667,561790,3,210,0,6
95667,562991,4,1,0,6
95667,611110,4,1,0,6
95667,611110,3,251,0,6
95667,621111,26,1,0,6
95667,621111,12,210,0,6
95667,621111,7,220,0,6
95667,621111,3,230,0,6
95667,621111,4,241,0,6
95667,621210,22,1,0,6
95667,621210,9,210,0,6
95667,621210,9,220,0,6
95667,621210,4,230,0,6
95667,621310,7,1,0,6
95667,621310,6,210,0,6
95667,621320,5,1,0,6
95667,621320,5,210,0,6
95667,621340,6,1,0,6
95667,621340,3,220,0,6
95667,621498,10,1,0,6
95667,621498,4,230,0,6
95667,623110,3,1,0,6
95667,623312,5,1,0,6
95667,623312,3,210,0,6
95667,624120,6,1,0,6
95667,624190,3,1,0,6
95667,624221,3,1,0,6
95667,236115,10,1,0,6
95667,236115,9,210,0,6
95667,236116,3,1,0,6
95667,236116,3,210,0,6
95667,236118,22,1,0,6
95667,236118,21,210,0,6
95667,236220,8,1,0,6
95667,236220,5,210,0,6
95667,624410,8,1,0,6
95667,624410,4,210,0,6
95667,713940,4,1,0,6
95667,721110,3,1,0,6
95667,722410,3,1,0,6
95667,238110,6,1,0,6
95667,238110,3,210,0,6
95667,238140,3,1,0,6
95667,238160,7,1,0,6
95667,238160,4,210,0,6
95667,238160,3,220,0,6
95667,238210,14,1,0,6
95667,238210,8,210,0,6
95667,238210,4,220,0,6
95667,238220,16,1,0,6
95667,238220,10,210,0,6
95667,238220,3,230,0,6
95667,238310,7,1,0,6
95667,238310,3,210,0,6
95667,238320,8,1,0,6
95667,722511,35,1,0,6
95667,722511,10,210,0,6
95667,722511,4,220,0,6
95667,722511,7,230,0,6
95667,722511,13,241,0,6
95667,722513,34,1,0,6
95667,722513,9,210,0,6
95667,722513,5,220,0,6
95667,722513,8,230,0,6
95667,722513,11,241,0,6
95667,722515,14,1,0,6
95667,722515,4,210,0,6
95667,722515,5,220,0,6
95667,722515,4,230,0,6
95667,811111,19,1,0,6
95667,811111,14,210,0,6
95667,811111,5,220,0,6
95667,811121,7,1,0,6
95667,811121,3,210,0,6
95667,238320,6,210,0,6
95667,238330,4,1,0,6
95667,238330,4,210,0,6
95667,238340,3,1,0,6
95667,238350,4,1,0,6
95667,238350,4,210,0,6
95667,238910,10,1,0,6
95667,238910,8,210,0,6
95667,238990,8,1,0,6
95667,238990,5,210,0,6
95667,238990,3,220,0,6
95667,811310,3,1,0,6
95667,811310,3,210,0,6
95667,812112,11,1,0,6
95667,812112,9,210,0,6
95667,812113,6,1,0,6
95667,812113,4,210,0,6
95667,812910,4,1,0,6
95667,812910,4,210,0,6
95667,813110,16,1,0,6
95667,813110,8,210,0,6
95667,813110,4,220,0,6
95667,312130,14,1,0,6
95667,312130,5,210,0,6
95667,312130,5,220,0,6
95667,312130,3,230,0,6
95667,332710,3,1,0,6
95667,332710,3,220,0,6
95667,339910,3,1,0,6
95667,425120,4,1,0,6
95667,813410,3,1,0,6
95667,813910,3,1,0,6
95667,441110,3,1,0,6
95667,441310,5,1,0,6
95667,441310,3,230,0,6
95667,442210,3,1,0,6
95667,444120,3,1,0,6
95667,444130,3,1,0,6
95667,444190,7,1,0,6
95667,444190,3,210,0,6
95667,444190,4,220,0,6
95667,444220,6,1,0,6
95667,444220,3,220,0,6
95667,445110,9,1,0,6
95667,445110,4,241,0,6
95667,445310,4,1,0,6
95667,445310,3,220,0,6
