Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55024,23611,29,1,0,5
55024,23611,24,210,0,5
55024,23611,4,220,0,5
55024,23622,4,1,0,5
55024,23811,6,1,0,5
55024,23811,6,210,0,5
55024,23813,5,1,0,5
55024,23813,4,210,0,5
55024,23814,3,1,0,5
55024,23817,3,1,0,5
55024,23817,3,210,0,5
55024,23819,3,1,0,5
55024,23819,3,210,0,5
55024,23821,4,1,0,5
55024,23821,3,210,0,5
55024,23822,10,1,0,5
55024,23822,9,210,0,5
55024,23832,10,1,0,5
55024,23832,10,210,0,5
55024,23833,7,1,0,5
55024,23833,6,210,0,5
55024,23835,3,1,0,5
55024,23899,11,1,0,5
55024,23899,9,210,0,5
55024,33231,3,1,0,5
55024,33231,3,220,0,5
55024,42512,4,1,0,5
55024,42512,3,210,0,5
55024,44131,3,1,0,5
55024,44422,4,1,0,5
55024,44531,3,1,0,5
55024,44711,4,1,0,5
55024,48411,6,1,0,5
55024,48411,4,210,0,5
55024,48851,3,1,0,5
55024,48851,3,210,0,5
55024,52211,4,1,0,5
55024,52312,3,1,0,5
55024,52421,12,1,0,5
55024,52421,11,210,0,5
55024,53111,3,1,0,5
55024,53111,3,210,0,5
55024,53121,9,1,0,5
55024,53121,9,210,0,5
55024,53132,5,1,0,5
55024,53132,5,210,0,5
55024,54121,6,1,0,5
55024,54121,3,220,0,5
55024,54133,4,1,0,5
55024,54151,16,1,0,5
55024,54151,14,210,0,5
55024,54161,9,1,0,5
55024,54161,9,210,0,5
55024,54199,6,1,0,5
55024,54199,6,210,0,5
55024,56172,10,1,0,5
55024,56172,4,210,0,5
55024,56172,3,220,0,5
55024,56172,3,230,0,5
55024,56173,19,1,0,5
55024,56173,15,210,0,5
55024,56179,3,1,0,5
55024,62111,3,1,0,5
55024,62121,6,1,0,5
55024,62131,6,1,0,5
55024,62131,4,210,0,5
55024,62441,8,1,0,5
55024,62441,4,210,0,5
55024,71394,4,1,0,5
55024,72251,27,1,0,5
55024,72251,4,210,0,5
55024,72251,7,220,0,5
55024,72251,6,230,0,5
55024,72251,8,241,0,5
55024,81111,8,1,0,5
55024,81111,8,210,0,5
55024,81112,4,1,0,5
55024,81112,3,210,0,5
55024,81149,4,1,0,5
55024,81149,4,210,0,5
55024,81211,7,1,0,5
55024,81211,5,210,0,5
55024,81291,8,1,0,5
55024,81291,5,210,0,5
55024,81291,3,220,0,5
55024,81311,9,1,0,5
55024,81311,3,210,0,5
55024,81311,4,220,0,5
55024,81341,4,1,0,5
