Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55024,236,33,1,0,3
55024,236,26,210,0,3
55024,236,5,220,0,3
55024,238,72,1,0,3
55024,238,62,210,0,3
55024,238,4,220,0,3
55024,238,4,230,0,3
55024,311,3,1,0,3
55024,332,5,1,0,3
55024,332,3,220,0,3
55024,423,10,1,0,3
55024,423,6,210,0,3
55024,424,5,1,0,3
55024,424,4,210,0,3
55024,425,4,1,0,3
55024,425,3,210,0,3
55024,441,6,1,0,3
55024,441,3,210,0,3
55024,441,3,220,0,3
55024,444,5,1,0,3
55024,445,7,1,0,3
55024,445,3,210,0,3
55024,447,4,1,0,3
55024,453,5,1,0,3
55024,453,4,210,0,3
55024,454,5,1,0,3
55024,454,5,210,0,3
55024,484,13,1,0,3
55024,484,9,210,0,3
55024,488,5,1,0,3
55024,488,5,210,0,3
55024,511,3,1,0,3
55024,511,3,210,0,3
55024,522,5,1,0,3
55024,523,5,1,0,3
55024,523,4,210,0,3
55024,524,12,1,0,3
55024,524,11,210,0,3
55024,531,19,1,0,3
55024,531,19,210,0,3
55024,541,54,1,0,3
55024,541,42,210,0,3
55024,541,4,220,0,3
55024,541,6,230,0,3
55024,561,39,1,0,3
55024,561,25,210,0,3
55024,561,7,220,0,3
55024,561,6,230,0,3
55024,611,4,1,0,3
55024,621,20,1,0,3
55024,621,10,210,0,3
55024,621,4,220,0,3
55024,621,3,230,0,3
55024,623,3,1,0,3
55024,624,10,1,0,3
55024,624,5,210,0,3
55024,711,3,1,0,3
55024,713,9,1,0,3
55024,713,5,210,0,3
55024,722,29,1,0,3
55024,722,4,210,0,3
55024,722,7,220,0,3
55024,722,6,230,0,3
55024,722,9,241,0,3
55024,722,3,242,0,3
55024,811,18,1,0,3
55024,811,17,210,0,3
55024,812,17,1,0,3
55024,812,12,210,0,3
55024,812,4,220,0,3
55024,813,17,1,0,3
55024,813,7,210,0,3
55024,813,7,220,0,3
