Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55024,236115,7,1,0,6
55024,236115,6,210,0,6
55024,236117,3,1,0,6
55024,236118,18,1,0,6
55024,236118,15,210,0,6
55024,236118,3,220,0,6
55024,236220,4,1,0,6
55024,238110,6,1,0,6
55024,238110,6,210,0,6
55024,238130,5,1,0,6
55024,238130,4,210,0,6
55024,238140,3,1,0,6
55024,238170,3,1,0,6
55024,238170,3,210,0,6
55024,238190,3,1,0,6
55024,238190,3,210,0,6
55024,238210,4,1,0,6
55024,238210,3,210,0,6
55024,238220,10,1,0,6
55024,238220,9,210,0,6
55024,238320,10,1,0,6
55024,238320,10,210,0,6
55024,238330,7,1,0,6
55024,238330,6,210,0,6
55024,238350,3,1,0,6
55024,238990,11,1,0,6
55024,238990,9,210,0,6
55024,425120,4,1,0,6
55024,425120,3,210,0,6
55024,441310,3,1,0,6
55024,444220,4,1,0,6
55024,445310,3,1,0,6
55024,447110,4,1,0,6
55024,484110,6,1,0,6
55024,484110,4,210,0,6
55024,488510,3,1,0,6
55024,488510,3,210,0,6
55024,522110,4,1,0,6
55024,523120,3,1,0,6
55024,524210,12,1,0,6
55024,524210,11,210,0,6
55024,531110,3,1,0,6
55024,531110,3,210,0,6
55024,531210,9,1,0,6
55024,531210,9,210,0,6
55024,531320,5,1,0,6
55024,531320,5,210,0,6
55024,541219,3,1,0,6
55024,541330,4,1,0,6
55024,541511,6,1,0,6
55024,541511,6,210,0,6
55024,541512,7,1,0,6
55024,541512,6,210,0,6
55024,541519,3,1,0,6
55024,541611,6,1,0,6
55024,541611,6,210,0,6
55024,541990,6,1,0,6
55024,541990,6,210,0,6
55024,561720,10,1,0,6
55024,561720,4,210,0,6
55024,561720,3,220,0,6
55024,561720,3,230,0,6
55024,561730,19,1,0,6
55024,561730,15,210,0,6
55024,561790,3,1,0,6
55024,621111,3,1,0,6
55024,621210,6,1,0,6
55024,621310,6,1,0,6
55024,621310,4,210,0,6
55024,624410,8,1,0,6
55024,624410,4,210,0,6
55024,713940,4,1,0,6
55024,722511,13,1,0,6
55024,722511,5,220,0,6
55024,722511,4,241,0,6
55024,722513,11,1,0,6
55024,722513,3,230,0,6
55024,722513,4,241,0,6
55024,722515,3,1,0,6
55024,811111,7,1,0,6
55024,811111,7,210,0,6
55024,811121,3,1,0,6
55024,811490,4,1,0,6
55024,811490,4,210,0,6
55024,812112,4,1,0,6
55024,812113,3,1,0,6
55024,812113,3,210,0,6
55024,812910,8,1,0,6
55024,812910,5,210,0,6
55024,812910,3,220,0,6
55024,813110,9,1,0,6
55024,813110,3,210,0,6
55024,813110,4,220,0,6
55024,813410,4,1,0,6
