Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43223,236118,3,1,0,6
43223,236118,3,210,0,6
43223,236220,5,1,0,6
43223,236220,3,220,0,6
43223,238110,3,1,0,6
43223,238220,4,1,0,6
43223,238910,3,1,0,6
43223,238990,6,1,0,6
43223,441120,8,1,0,6
43223,441120,7,210,0,6
43223,441310,6,1,0,6
43223,441310,4,220,0,6
43223,441320,4,1,0,6
43223,443142,3,1,0,6
43223,443142,3,210,0,6
43223,445110,12,1,0,6
43223,445110,8,210,0,6
43223,445120,7,1,0,6
43223,445120,7,210,0,6
43223,445310,3,1,0,6
43223,446110,5,1,0,6
43223,446110,3,241,0,6
43223,447110,8,1,0,6
43223,447110,4,210,0,6
43223,447110,3,230,0,6
43223,452319,4,1,0,6
43223,452319,3,220,0,6
43223,484110,3,1,0,6
43223,488510,4,1,0,6
43223,488510,3,210,0,6
43223,517312,3,1,0,6
43223,522110,3,1,0,6
43223,522110,3,220,0,6
43223,522298,5,1,0,6
43223,522298,4,210,0,6
43223,522390,4,1,0,6
43223,531110,3,1,0,6
43223,541213,6,1,0,6
43223,541213,5,210,0,6
43223,541219,8,1,0,6
43223,541219,3,210,0,6
43223,541219,5,220,0,6
43223,561720,5,1,0,6
43223,561720,3,210,0,6
43223,561740,3,1,0,6
43223,562111,4,1,0,6
43223,562111,3,241,0,6
43223,621111,4,1,0,6
43223,621210,5,1,0,6
43223,621610,3,1,0,6
43223,623110,5,1,0,6
43223,623210,3,1,0,6
43223,623220,6,1,0,6
43223,623220,4,230,0,6
43223,624120,3,1,0,6
43223,624410,11,1,0,6
43223,624410,4,210,0,6
43223,624410,4,220,0,6
43223,722310,5,1,0,6
43223,722410,5,1,0,6
43223,722410,5,210,0,6
43223,722511,3,1,0,6
43223,722513,17,1,0,6
43223,722513,5,230,0,6
43223,722513,8,241,0,6
43223,811111,3,1,0,6
43223,811121,5,1,0,6
43223,812220,3,1,0,6
43223,813110,13,1,0,6
43223,813110,9,210,0,6
43223,813110,3,220,0,6
