Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43223,237,4,1,0,3
43223,238,26,1,0,3
43223,238,12,210,0,3
43223,238,6,220,0,3
43223,238,6,230,0,3
43223,326,3,1,0,3
43223,326,3,220,0,3
43223,333,3,1,0,3
43223,423,18,1,0,3
43223,423,5,210,0,3
43223,423,5,220,0,3
43223,423,5,241,0,3
43223,424,7,1,0,3
43223,424,3,210,0,3
43223,441,18,1,0,3
43223,441,7,210,0,3
43223,441,6,220,0,3
43223,441,5,230,0,3
43223,443,3,1,0,3
43223,443,3,210,0,3
43223,444,5,1,0,3
43223,445,24,1,0,3
43223,445,18,210,0,3
43223,445,3,220,0,3
43223,446,6,1,0,3
43223,446,3,241,0,3
43223,447,10,1,0,3
43223,447,6,210,0,3
43223,447,3,230,0,3
43223,452,3,220,0,3
43223,448,3,1,0,3
43223,452,4,1,0,3
43223,453,4,1,0,3
43223,454,3,1,0,3
43223,454,3,210,0,3
43223,484,7,1,0,3
43223,484,3,220,0,3
43223,488,6,1,0,3
43223,488,3,210,0,3
43223,517,3,1,0,3
43223,522,13,1,0,3
43223,522,6,210,0,3
43223,522,5,220,0,3
43223,531,6,1,0,3
43223,531,4,210,0,3
43223,532,7,1,0,3
43223,532,5,220,0,3
43223,541,17,1,0,3
43223,541,10,210,0,3
43223,541,6,220,0,3
43223,551,4,1,0,3
43223,551,4,210,0,3
43223,561,18,1,0,3
43223,561,11,210,0,3
43223,561,3,230,0,3
43223,562,7,1,0,3
43223,562,4,241,0,3
43223,621,14,1,0,3
43223,621,5,210,0,3
43223,621,4,220,0,3
43223,621,3,230,0,3
43223,623,15,1,0,3
43223,623,4,230,0,3
43223,623,5,251,0,3
43223,624,19,1,0,3
43223,624,4,210,0,3
43223,624,5,220,0,3
43223,624,4,241,0,3
43223,624,3,251,0,3
43223,722,32,1,0,3
43223,722,10,210,0,3
43223,722,7,230,0,3
43223,722,11,241,0,3
43223,811,12,1,0,3
43223,811,4,210,0,3
43223,811,5,230,0,3
43223,812,7,1,0,3
43223,812,3,210,0,3
43223,813,18,1,0,3
43223,813,11,210,0,3
43223,813,4,220,0,3
43223,236,8,1,0,3
43223,236,3,210,0,3
43223,236,3,220,0,3
