Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49544,721,3,210,0,3
49544,721,4,241,0,3
49544,722,40,1,0,3
49544,722,7,210,0,3
49544,722,9,230,0,3
49544,722,13,241,0,3
49544,722,7,242,0,3
49544,811,16,1,0,3
49544,811,5,210,0,3
49544,811,6,220,0,3
49544,811,4,230,0,3
49544,812,11,1,0,3
49544,812,6,210,0,3
49544,813,3,241,0,3
49544,813,17,1,0,3
49544,813,9,210,0,3
49544,813,3,220,0,3
49544,236,20,1,0,3
49544,236,12,210,0,3
49544,236,3,220,0,3
49544,236,4,230,0,3
49544,237,3,1,0,3
49544,238,46,1,0,3
49544,238,21,210,0,3
49544,238,9,220,0,3
49544,238,6,230,0,3
49544,238,4,241,0,3
49544,238,3,242,0,3
49544,321,3,1,0,3
49544,323,5,1,0,3
49544,326,3,1,0,3
49544,327,5,1,0,3
49544,327,3,241,0,3
49544,332,6,220,0,3
49544,332,22,1,0,3
49544,332,3,210,0,3
49544,332,4,230,0,3
49544,332,6,241,0,3
49544,333,11,1,0,3
49544,333,3,210,0,3
49544,333,3,220,0,3
49544,333,3,241,0,3
49544,337,4,1,0,3
49544,423,38,1,0,3
49544,423,11,210,0,3
49544,423,9,220,0,3
49544,423,8,230,0,3
49544,423,5,241,0,3
49544,424,14,1,0,3
49544,424,5,210,0,3
49544,424,5,241,0,3
49544,425,5,1,0,3
49544,441,4,1,0,3
49544,442,5,1,0,3
49544,443,4,1,0,3
49544,444,6,1,0,3
49544,444,4,220,0,3
49544,445,7,1,0,3
49544,445,3,210,0,3
49544,445,3,220,0,3
49544,446,9,1,0,3
49544,446,5,220,0,3
49544,448,17,1,0,3
49544,448,6,220,0,3
49544,448,5,230,0,3
49544,448,3,241,0,3
49544,451,5,1,0,3
49544,451,3,241,0,3
49544,452,7,1,0,3
49544,453,7,1,0,3
49544,453,5,230,0,3
49544,454,4,1,0,3
49544,454,3,210,0,3
49544,484,12,1,0,3
49544,484,4,210,0,3
49544,484,3,220,0,3
49544,492,3,1,0,3
49544,493,11,1,0,3
49544,493,4,230,0,3
49544,517,4,1,0,3
49544,522,17,1,0,3
49544,522,5,210,0,3
49544,522,7,220,0,3
49544,522,3,241,0,3
49544,524,13,1,0,3
49544,524,8,210,0,3
49544,524,3,220,0,3
49544,531,9,1,0,3
49544,531,8,210,0,3
49544,532,12,1,0,3
49544,532,9,210,0,3
49544,541,34,1,0,3
49544,541,22,210,0,3
49544,541,4,220,0,3
49544,541,5,230,0,3
49544,551,4,210,0,3
49544,551,12,1,0,3
49544,561,30,1,0,3
49544,561,15,210,0,3
49544,561,5,220,0,3
49544,561,3,230,0,3
49544,561,5,241,0,3
49544,611,6,1,0,3
49544,621,40,1,0,3
49544,621,16,210,0,3
49544,621,6,220,0,3
49544,621,10,230,0,3
49544,621,6,241,0,3
49544,623,3,1,0,3
49544,624,3,1,0,3
49544,713,5,1,0,3
49544,713,3,241,0,3
49544,721,9,1,0,3
