Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49544,72111,7,1,0,5
49544,72111,4,241,0,5
49544,72251,37,1,0,5
49544,72251,6,210,0,5
49544,72251,8,230,0,5
49544,72251,13,241,0,5
49544,72251,7,242,0,5
49544,81111,5,1,0,5
49544,81111,4,220,0,5
49544,81112,3,1,0,5
49544,81119,4,1,0,5
49544,81119,3,230,0,5
49544,81131,3,1,0,5
49544,81211,5,1,0,5
49544,81211,4,210,0,5
49544,81311,10,1,0,5
49544,81311,5,210,0,5
49544,81341,3,1,0,5
49544,23611,15,1,0,5
49544,23611,11,210,0,5
49544,23622,5,1,0,5
49544,23813,3,1,0,5
49544,23821,10,1,0,5
49544,23821,4,210,0,5
49544,23822,11,1,0,5
49544,23822,5,210,0,5
49544,23822,3,241,0,5
49544,23829,3,1,0,5
49544,23832,3,1,0,5
49544,23835,3,1,0,5
49544,23835,3,210,0,5
49544,32311,4,1,0,5
49544,33232,3,1,0,5
49544,33271,5,1,0,5
49544,33281,8,1,0,5
49544,33281,4,220,0,5
49544,33324,3,1,0,5
49544,33351,5,1,0,5
49544,42342,3,210,0,5
49544,42312,4,1,0,5
49544,42342,4,1,0,5
49544,42344,3,1,0,5
49544,42345,3,1,0,5
49544,42362,3,1,0,5
49544,42383,4,1,0,5
49544,42412,4,1,0,5
49544,42449,3,1,0,5
49544,42512,5,1,0,5
49544,44229,3,1,0,5
49544,44314,4,1,0,5
49544,44529,3,1,0,5
49544,44529,3,220,0,5
49544,44612,3,1,0,5
49544,44613,3,1,0,5
49544,44812,7,1,0,5
49544,44812,4,220,0,5
49544,44814,3,1,0,5
49544,45112,4,1,0,5
49544,45112,3,241,0,5
49544,45231,7,1,0,5
49544,45411,3,1,0,5
49544,48411,4,1,0,5
49544,48412,4,1,0,5
49544,48423,3,1,0,5
49544,49311,8,1,0,5
49544,49311,4,230,0,5
49544,51731,4,1,0,5
49544,52211,7,1,0,5
49544,52211,3,220,0,5
49544,52213,4,1,0,5
49544,52229,3,1,0,5
49544,52421,10,1,0,5
49544,52421,6,210,0,5
49544,52421,3,220,0,5
49544,53121,3,1,0,5
49544,53211,3,1,0,5
49544,53221,4,1,0,5
49544,53221,4,210,0,5
49544,53231,3,1,0,5
49544,54111,5,1,0,5
49544,54121,8,1,0,5
49544,54121,6,210,0,5
49544,54133,4,1,0,5
49544,54161,4,1,0,5
49544,54161,3,210,0,5
49544,55111,12,1,0,5
49544,55111,4,210,0,5
49544,56111,3,1,0,5
49544,56132,3,1,0,5
49544,56161,4,1,0,5
49544,56173,4,1,0,5
49544,56173,3,210,0,5
49544,62111,9,1,0,5
49544,62111,3,230,0,5
49544,62121,13,1,0,5
49544,62121,3,210,0,5
49544,62121,4,220,0,5
49544,62121,4,230,0,5
49544,62133,4,1,0,5
49544,62133,4,210,0,5
49544,62134,4,1,0,5
49544,62134,3,210,0,5
49544,62199,3,1,0,5
