Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49544,721110,7,1,0,6
49544,721110,4,241,0,6
49544,722511,12,1,0,6
49544,722511,4,242,0,6
49544,722513,21,1,0,6
49544,722513,4,210,0,6
49544,722513,5,230,0,6
49544,722513,9,241,0,6
49544,722513,3,242,0,6
49544,722515,3,1,0,6
49544,811111,5,1,0,6
49544,811111,4,220,0,6
49544,811191,3,1,0,6
49544,811310,3,1,0,6
49544,812112,5,1,0,6
49544,812112,4,210,0,6
49544,813110,10,1,0,6
49544,813110,5,210,0,6
49544,813410,3,1,0,6
49544,236115,6,1,0,6
49544,236115,5,210,0,6
49544,236117,4,1,0,6
49544,236117,3,210,0,6
49544,236118,5,1,0,6
49544,236118,3,210,0,6
49544,236220,5,1,0,6
49544,238130,3,1,0,6
49544,238210,10,1,0,6
49544,238210,4,210,0,6
49544,238220,11,1,0,6
49544,238220,5,210,0,6
49544,238220,3,241,0,6
49544,238290,3,1,0,6
49544,238320,3,1,0,6
49544,238350,3,1,0,6
49544,238350,3,210,0,6
49544,332322,3,1,0,6
49544,332710,5,1,0,6
49544,332812,5,1,0,6
49544,333514,5,1,0,6
49544,423120,4,1,0,6
49544,423420,4,1,0,6
49544,423420,3,210,0,6
49544,423440,3,1,0,6
49544,423450,3,1,0,6
49544,423620,3,1,0,6
49544,423830,4,1,0,6
49544,424120,4,1,0,6
49544,424490,3,1,0,6
49544,425120,5,1,0,6
49544,442299,3,1,0,6
49544,443142,3,1,0,6
49544,446120,3,1,0,6
49544,446130,3,1,0,6
49544,448120,7,1,0,6
49544,448120,4,220,0,6
49544,448140,3,1,0,6
49544,451120,4,1,0,6
49544,451120,3,241,0,6
49544,452311,3,1,0,6
49544,452319,4,1,0,6
49544,454110,3,1,0,6
49544,484110,4,1,0,6
49544,484121,3,1,0,6
49544,484230,3,1,0,6
49544,493110,8,1,0,6
49544,493110,4,230,0,6
49544,517312,3,1,0,6
49544,522110,7,1,0,6
49544,522110,3,220,0,6
49544,522130,4,1,0,6
49544,524210,10,1,0,6
49544,524210,6,210,0,6
49544,524210,3,220,0,6
49544,531210,3,1,0,6
49544,532111,3,1,0,6
49544,532210,4,1,0,6
49544,532210,4,210,0,6
49544,532310,3,1,0,6
49544,541110,5,1,0,6
49544,541211,3,1,0,6
49544,541219,3,1,0,6
49544,541219,3,210,0,6
49544,541330,4,1,0,6
49544,541614,3,1,0,6
49544,551112,3,1,0,6
49544,551114,9,1,0,6
49544,561110,3,1,0,6
49544,561320,3,1,0,6
49544,561613,3,1,0,6
49544,561730,4,1,0,6
49544,561730,3,210,0,6
49544,621111,9,1,0,6
49544,621111,3,230,0,6
49544,621210,13,1,0,6
49544,621210,3,210,0,6
49544,621210,4,220,0,6
49544,621210,4,230,0,6
49544,621330,4,1,0,6
49544,621330,4,210,0,6
49544,621340,4,1,0,6
49544,621340,3,210,0,6
