Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25701,561110,6,001,0,6
25701,561320,3,001,0,6
25701,561422,4,001,0,6
25701,561720,3,001,0,6
25701,561730,3,001,0,6
25701,611110,3,001,0,6
25701,621111,30,001,0,6
25701,621111,9,210,0,6
25701,621111,6,220,0,6
25701,621111,8,230,0,6
25701,621111,4,241,0,6
25701,621112,3,001,0,6
25701,621210,15,001,0,6
25701,621210,3,210,0,6
25701,621210,7,220,0,6
25701,621210,4,230,0,6
25701,621310,6,001,0,6
25701,621310,3,210,0,6
25701,621310,3,220,0,6
25701,621330,4,001,0,6
25701,621340,3,001,0,6
25701,621420,5,001,0,6
25701,621498,13,001,0,6
25701,621498,5,210,0,6
25701,621498,3,241,0,6
25701,621511,3,001,0,6
25701,621610,3,001,0,6
25701,623210,21,001,0,6
25701,623210,3,210,0,6
25701,623210,6,220,0,6
25701,623210,7,230,0,6
25701,623210,4,241,0,6
25701,623220,7,001,0,6
25701,623220,4,210,0,6
25701,624120,9,001,0,6
25701,624120,3,210,0,6
25701,624190,3,001,0,6
25701,624221,4,001,0,6
25701,624310,8,001,0,6
25701,624310,3,210,0,6
25701,624410,5,001,0,6
25701,711310,3,001,0,6
25701,713290,3,001,0,6
25701,713940,4,001,0,6
25701,721110,6,001,0,6
25701,721110,3,210,0,6
25701,722410,19,001,0,6
25701,722410,12,210,0,6
25701,722410,6,220,0,6
25701,722511,41,001,0,6
25701,722511,4,210,0,6
25701,722511,6,220,0,6
25701,722511,10,230,0,6
25701,722511,12,241,0,6
25701,722511,9,242,0,6
25701,722513,29,001,0,6
25701,722513,5,210,0,6
25701,722513,3,220,0,6
25701,722513,8,230,0,6
25701,722513,12,241,0,6
25701,722515,7,001,0,6
25701,722515,5,230,0,6
25701,236118,6,001,0,6
25701,236118,4,210,0,6
25701,236220,5,001,0,6
25701,811111,6,001,0,6
25701,811111,6,210,0,6
25701,811121,4,001,0,6
25701,811310,5,001,0,6
25701,812112,4,001,0,6
25701,813110,21,001,0,6
25701,813110,12,210,0,6
25701,238210,5,001,0,6
25701,238210,3,220,0,6
25701,238220,7,001,0,6
25701,238220,6,210,0,6
25701,332710,5,001,0,6
25701,813110,4,230,0,6
25701,813311,3,001,0,6
25701,813410,4,001,0,6
25701,813410,4,210,0,6
25701,813930,6,001,0,6
25701,813930,3,210,0,6
25701,813930,3,220,0,6
25701,813990,5,001,0,6
25701,813990,5,210,0,6
25701,423450,3,001,0,6
25701,423610,3,001,0,6
25701,441110,4,001,0,6
25701,441310,4,001,0,6
25701,441320,3,001,0,6
25701,444190,3,001,0,6
25701,444220,3,001,0,6
25701,445110,7,001,0,6
25701,446110,10,001,0,6
25701,446110,5,230,0,6
25701,446110,3,241,0,6
25701,446199,3,001,0,6
25701,447110,13,001,0,6
25701,447110,7,220,0,6
25701,447110,3,230,0,6
25701,448120,6,001,0,6
25701,448120,3,220,0,6
25701,448310,4,001,0,6
25701,448310,3,220,0,6
25701,451110,3,001,0,6
25701,451211,3,001,0,6
25701,453310,4,001,0,6
25701,453310,3,220,0,6
25701,453991,5,001,0,6
25701,453998,3,001,0,6
25701,454110,3,001,0,6
25701,454110,3,220,0,6
25701,515112,3,001,0,6
25701,517311,6,001,0,6
25701,517311,4,210,0,6
25701,517312,4,001,0,6
25701,522110,11,001,0,6
25701,522110,3,220,0,6
25701,522110,3,230,0,6
25701,522130,10,001,0,6
25701,522130,4,210,0,6
25701,522130,4,230,0,6
25701,522298,3,001,0,6
25701,523120,4,001,0,6
25701,523120,3,220,0,6
25701,523910,3,001,0,6
25701,523910,3,210,0,6
25701,523920,5,001,0,6
25701,523920,4,210,0,6
25701,524210,20,001,0,6
25701,524210,18,210,0,6
25701,531110,13,001,0,6
25701,531110,11,210,0,6
25701,531120,7,001,0,6
25701,531120,5,210,0,6
25701,531190,4,001,0,6
25701,531190,4,210,0,6
25701,531210,6,001,0,6
25701,531210,6,210,0,6
25701,531311,4,001,0,6
25701,531311,4,210,0,6
25701,532111,3,001,0,6
25701,541110,53,001,0,6
25701,541110,31,210,0,6
25701,541110,11,220,0,6
25701,541110,4,230,0,6
25701,541110,5,241,0,6
25701,541211,15,001,0,6
25701,541211,4,210,0,6
25701,541211,6,220,0,6
25701,541211,3,230,0,6
25701,541213,3,001,0,6
25701,541219,6,001,0,6
25701,541219,5,210,0,6
25701,541511,3,001,0,6
25701,541512,5,001,0,6
25701,541512,4,210,0,6
25701,541611,3,001,0,6
25701,541690,3,001,0,6
25701,541690,3,210,0,6
25701,541940,3,001,0,6
25701,551114,5,001,0,6
25701,551114,3,230,0,6
