Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25701,56,8,241,0,2
25701,61,10,1,0,2
25701,61,4,210,0,2
25701,61,3,241,0,2
25701,62,159,1,0,2
25701,62,49,210,0,2
25701,62,33,220,0,2
25701,62,34,230,0,2
25701,62,25,241,0,2
25701,62,9,242,0,2
25701,62,5,251,0,2
25701,71,19,1,0,2
25701,71,9,210,0,2
25701,71,3,220,0,2
25701,71,3,230,0,2
25701,72,107,1,0,2
25701,72,27,210,0,2
25701,72,18,220,0,2
25701,72,24,230,0,2
25701,72,26,241,0,2
25701,72,12,242,0,2
25701,00,869,1,760648,2
25701,00,358,210,0,2
25701,00,177,220,0,2
25701,00,156,230,0,2
25701,00,121,241,0,2
25701,00,37,242,0,2
25701,00,11,251,0,2
25701,23,17,210,0,2
25701,00,4,252,0,2
25701,00,4,254,0,2
25701,23,40,1,0,2
25701,23,7,220,0,2
25701,23,8,230,0,2
25701,23,5,241,0,2
25701,81,79,1,0,2
25701,81,52,210,0,2
25701,81,12,220,0,2
25701,81,8,230,0,2
25701,81,6,241,0,2
25701,31-33,24,1,0,2
25701,31-33,5,210,0,2
25701,31-33,6,220,0,2
25701,31-33,8,241,0,2
25701,31-33,4,242,0,2
25701,42,33,1,0,2
25701,42,8,210,0,2
25701,42,14,220,0,2
25701,42,6,230,0,2
25701,42,4,241,0,2
25701,44-45,112,1,0,2
25701,44-45,32,210,0,2
25701,44-45,39,220,0,2
25701,44-45,23,230,0,2
25701,44-45,16,241,0,2
25701,48-49,9,1,0,2
25701,48-49,3,210,0,2
25701,48-49,3,230,0,2
25701,51,19,1,0,2
25701,51,7,210,0,2
25701,51,5,241,0,2
25701,52,63,1,0,2
25701,52,36,210,0,2
25701,52,10,220,0,2
25701,52,13,230,0,2
25701,52,3,242,0,2
25701,53,46,1,0,2
25701,53,36,210,0,2
25701,53,5,220,0,2
25701,53,5,230,0,2
25701,54,108,1,0,2
25701,54,57,210,0,2
25701,54,20,220,0,2
25701,54,18,230,0,2
25701,54,10,241,0,2
25701,55,6,1,0,2
25701,55,3,230,0,2
25701,56,33,1,0,2
25701,56,13,210,0,2
25701,56,5,220,0,2
25701,56,3,230,0,2
