Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98404,2361,22,001,0,4
98404,2361,18,210,0,4
98404,2381,19,001,0,4
98404,2381,14,210,0,4
98404,2381,4,220,0,4
98404,2382,9,001,0,4
98404,2382,8,210,0,4
98404,2383,13,210,0,4
98404,2383,14,001,0,4
98404,2389,8,001,0,4
98404,2389,6,210,0,4
98404,4249,4,001,0,4
98404,4249,4,210,0,4
98404,4451,16,001,0,4
98404,4451,13,210,0,4
98404,4471,6,001,0,4
98404,4471,4,220,0,4
98404,4523,3,001,0,4
98404,4539,3,001,0,4
98404,4841,8,001,0,4
98404,4841,7,210,0,4
98404,5173,3,001,0,4
98404,5221,3,001,0,4
98404,5311,7,001,0,4
98404,5311,4,210,0,4
98404,5411,4,001,0,4
98404,5411,4,210,0,4
98404,5412,8,001,0,4
98404,5412,5,210,0,4
98404,5413,3,001,0,4
98404,5416,5,001,0,4
98404,5416,3,210,0,4
98404,5616,3,001,0,4
98404,5617,17,210,0,4
98404,5617,3,220,0,4
98404,6213,5,001,0,4
98404,6213,3,210,0,4
98404,6214,3,001,0,4
98404,5617,23,001,0,4
98404,6233,4,001,0,4
98404,6241,4,001,0,4
98404,6241,3,210,0,4
98404,6244,8,001,0,4
98404,6244,6,210,0,4
98404,7224,5,001,0,4
98404,7224,4,210,0,4
98404,7225,28,001,0,4
98404,7225,11,210,0,4
98404,7225,5,220,0,4
98404,7225,5,230,0,4
98404,7225,5,241,0,4
98404,8111,5,001,0,4
98404,8111,3,220,0,4
98404,8121,13,001,0,4
98404,8121,12,210,0,4
98404,8131,13,001,0,4
98404,8131,8,210,0,4
98404,8134,3,001,0,4
