Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98404,236118,18,1,0,6
98404,236118,14,210,0,6
98404,238130,7,1,0,6
98404,238130,6,210,0,6
98404,238160,7,1,0,6
98404,238160,4,210,0,6
98404,238160,3,220,0,6
98404,238170,3,1,0,6
98404,238210,3,1,0,6
98404,238210,3,210,0,6
98404,238220,6,1,0,6
98404,238220,5,210,0,6
98404,238310,5,1,0,6
98404,238310,5,210,0,6
98404,238320,4,1,0,6
98404,238320,4,210,0,6
98404,238350,3,1,0,6
98404,238350,3,210,0,6
98404,238910,4,1,0,6
98404,238990,4,1,0,6
98404,238990,4,210,0,6
98404,445110,11,1,0,6
98404,445110,8,210,0,6
98404,445120,5,1,0,6
98404,445120,5,210,0,6
98404,447110,6,1,0,6
98404,447110,4,220,0,6
98404,452319,3,1,0,6
98404,484110,3,1,0,6
98404,484110,3,210,0,6
98404,484121,4,1,0,6
98404,484121,3,210,0,6
98404,517312,3,1,0,6
98404,522110,3,1,0,6
98404,531110,5,1,0,6
98404,541110,4,1,0,6
98404,541110,4,210,0,6
98404,541213,5,1,0,6
98404,541213,3,210,0,6
98404,561720,13,1,0,6
98404,561720,10,210,0,6
98404,561730,9,1,0,6
98404,561730,7,210,0,6
98404,623312,4,1,0,6
98404,624410,8,1,0,6
98404,624410,6,210,0,6
98404,722410,5,1,0,6
98404,722410,4,210,0,6
98404,722511,12,1,0,6
98404,722511,5,210,0,6
98404,722511,4,220,0,6
98404,722513,10,1,0,6
98404,722513,3,230,0,6
98404,722513,4,241,0,6
98404,722515,6,1,0,6
98404,722515,4,210,0,6
98404,811111,3,1,0,6
98404,811111,3,220,0,6
98404,812112,6,1,0,6
98404,812112,6,210,0,6
98404,812113,6,1,0,6
98404,812113,5,210,0,6
98404,813110,13,1,0,6
98404,813110,8,210,0,6
98404,813410,3,1,0,6
