Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98404,00,333,1,162246,2
98404,00,213,210,0,2
98404,00,46,220,0,2
98404,00,35,230,0,2
98404,00,25,241,0,2
98404,00,7,242,0,2
98404,00,5,251,0,2
98404,23,75,1,0,2
98404,23,59,210,0,2
98404,23,8,220,0,2
98404,23,5,230,0,2
98404,23,3,241,0,2
98404,31-33,6,1,0,2
98404,31-33,3,210,0,2
98404,42,12,1,0,2
98404,42,8,210,0,2
98404,44-45,41,1,0,2
98404,44-45,21,210,0,2
98404,44-45,8,220,0,2
98404,44-45,7,230,0,2
98404,44-45,4,241,0,2
98404,48-49,14,1,0,2
98404,48-49,12,210,0,2
98404,51,4,1,0,2
98404,52,8,1,0,2
98404,52,6,210,0,2
98404,53,11,1,0,2
98404,53,6,210,0,2
98404,53,3,220,0,2
98404,54,24,1,0,2
98404,54,18,210,0,2
98404,54,4,220,0,2
98404,56,30,1,0,2
98404,56,20,210,0,2
98404,56,3,220,0,2
98404,56,3,230,0,2
98404,62,33,1,0,2
98404,62,15,210,0,2
98404,62,9,230,0,2
98404,62,5,241,0,2
98404,72,33,1,0,2
98404,72,15,210,0,2
98404,72,5,220,0,2
98404,72,5,230,0,2
98404,72,6,241,0,2
98404,81,38,1,0,2
98404,81,27,210,0,2
98404,81,7,220,0,2
