Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98404,236,23,1,0,3
98404,236,18,210,0,3
98404,238,6,220,0,3
98404,238,50,1,0,3
98404,238,41,210,0,3
98404,238,3,230,0,3
98404,423,6,1,0,3
98404,424,4,1,0,3
98404,424,4,210,0,3
98404,441,3,1,0,3
98404,445,18,1,0,3
98404,445,14,210,0,3
98404,445,3,230,0,3
98404,447,6,1,0,3
98404,447,4,220,0,3
98404,452,3,1,0,3
98404,453,4,1,0,3
98404,484,9,1,0,3
98404,484,8,210,0,3
98404,485,3,1,0,3
98404,485,3,210,0,3
98404,517,3,1,0,3
98404,522,5,1,0,3
98404,522,3,210,0,3
98404,524,3,1,0,3
98404,524,3,210,0,3
98404,531,6,210,0,3
98404,531,11,1,0,3
98404,531,3,220,0,3
98404,541,24,1,0,3
98404,541,18,210,0,3
98404,541,4,220,0,3
98404,561,29,1,0,3
98404,561,19,210,0,3
98404,561,3,220,0,3
98404,561,3,230,0,3
98404,621,13,1,0,3
98404,621,5,210,0,3
98404,621,4,230,0,3
98404,621,3,241,0,3
98404,623,8,1,0,3
98404,623,3,230,0,3
98404,624,12,1,0,3
98404,624,9,210,0,3
98404,722,33,1,0,3
98404,722,6,241,0,3
98404,722,15,210,0,3
98404,722,5,220,0,3
98404,722,5,230,0,3
98404,811,6,1,0,3
98404,811,3,220,0,3
98404,812,15,1,0,3
98404,812,14,210,0,3
98404,813,17,1,0,3
98404,813,11,210,0,3
98404,813,3,220,0,3
