Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12033,236,10,1,0,3
12033,236,7,210,0,3
12033,237,5,1,0,3
12033,237,3,210,0,3
12033,238,21,1,0,3
12033,238,13,210,0,3
12033,238,3,220,0,3
12033,238,3,241,0,3
12033,423,10,1,0,3
12033,423,4,210,0,3
12033,423,4,230,0,3
12033,444,4,1,0,3
12033,445,5,1,0,3
12033,445,3,220,0,3
12033,447,6,1,0,3
12033,447,4,230,0,3
12033,484,3,1,0,3
12033,523,4,1,0,3
12033,523,3,210,0,3
12033,531,4,1,0,3
12033,531,3,210,0,3
12033,541,9,1,0,3
12033,541,7,210,0,3
12033,561,14,1,0,3
12033,561,8,210,0,3
12033,611,3,1,0,3
12033,621,16,1,0,3
12033,621,8,210,0,3
12033,621,5,220,0,3
12033,623,4,1,0,3
12033,624,8,1,0,3
12033,624,4,210,0,3
12033,722,14,1,0,3
12033,722,3,210,0,3
12033,722,5,220,0,3
12033,722,3,230,0,3
12033,722,3,241,0,3
12033,811,8,1,0,3
12033,811,5,210,0,3
12033,811,3,230,0,3
12033,812,10,1,0,3
12033,812,8,210,0,3
12033,813,8,1,0,3
12033,813,4,210,0,3
12033,813,3,220,0,3
