Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12033,2361,9,1,0,4
12033,2361,6,210,0,4
12033,2373,4,1,0,4
12033,2381,3,1,0,4
12033,2382,7,1,0,4
12033,2382,6,210,0,4
12033,2383,3,210,0,4
12033,2383,6,1,0,4
12033,2389,5,1,0,4
12033,2389,3,210,0,4
12033,4231,4,1,0,4
12033,4238,4,1,0,4
12033,4238,3,230,0,4
12033,4441,3,1,0,4
12033,4451,3,1,0,4
12033,4471,6,1,0,4
12033,4471,4,230,0,4
12033,5239,4,1,0,4
12033,5239,3,210,0,4
12033,5311,3,1,0,4
12033,5413,3,1,0,4
12033,5413,3,210,0,4
12033,5617,11,1,0,4
12033,5617,7,210,0,4
12033,6116,3,1,0,4
12033,6211,8,1,0,4
12033,6211,3,220,0,4
12033,6212,3,1,0,4
12033,6213,3,1,0,4
12033,6213,3,210,0,4
12033,6244,5,1,0,4
12033,6244,3,210,0,4
12033,7223,3,1,0,4
12033,7225,10,1,0,4
12033,7225,4,220,0,4
12033,7225,3,230,0,4
12033,8111,7,1,0,4
12033,8111,5,210,0,4
12033,8121,6,1,0,4
12033,8121,5,210,0,4
12033,8129,3,1,0,4
12033,8131,7,1,0,4
12033,8131,4,210,0,4
